0.571765;0.000000;0.420996;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.511018;0.582204;0.508365;0.723992;0.000000;0.247300;0.539890;0.000000;0.256177;0.787661;0.000000;0.000000;0.000000;0.000000;0.000000;0.410708;0.712938;0.340698;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.759654;0.743702;0.000000;0.000000;0.000000;0.451527;0.000000;0.907251;0.000000;0.650898;0.000000;0.000000;0.417313;0.188000;0.000000;0.000000;0.567138;0.000000;0.000000;0.000000;0.000000;0.620868;0.167431;0.000000;0.000000;0.000000;0.356637;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.243335;0.681536;0.000000;0.000000;0.869458;0.684150;0.726674;0.363471;0.000000;0.000000;0.000000;0.404033;0.235945;0.000000;0.000000;0.000000;0.000000;0.000000;0.712399;0.356762;0.000000;0.500447;0.000000;0.000000;0.375188;0.440560;0.480538;0.398976;0.000000;0.000000;0.000000;0.557984;0.275099;0.000000;0.738536;0.349346;0.000000;0.000000;0.749957;0.641160;0.000000;0.000000;0.610980;0.000000;0.210278;0.000000;0.000000;0.000000;0.000000;0.564016;0.204022;0.000000;0.435736;0.000000;0.000000;0.000000;0.000000;0.259885;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.898524;0.000000;0.000000;0.000000;0.373388;0.000000;0.543624;0.285719;0.602800;0.105073;0.000000;0.000000;0.566619;0.000000;0.000000;0.265166;0.000000;0.000000;0.000000;0.000000;0.000000;0.752605;0.000000;0.000000;0.000000;0.000000;0.000000;0.511811;0.667214;0.468855;0.256284;0.000000;0.648099;0.000000;0.000000;0.087515;0.000000;0.807283;0.000000;0.672219;0.000000;0.682790;0.566006;0.545772;0.000000;0.528464;0.827244;0.000000;0.362894;0.665295;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.706799;0.000000;0.000000;0.183416;0.368079;0.061434;0.000000;0.982367;0.000000;0.000000;0.554349;0.000000;0.783260;0.000000;0.000000;0.000000;0.000000;0.545663;0.000000;0.716767;0.000000;0.688978;0.172632;0.000000;0.000000;0.000000;0.000000;0.542591;0.000000;0.216990;0.000000;0.000000;0.000000;0.505064;0.000000;0.499188;0.934187;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.342794;0.587505;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.448554;0.000000;0.000000;0.000000;0.643632;0.097245;0.000000;0.000000;0.462759;0.000000;0.523789;0.000000;0.198400;0.000000;0.443626;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.688670;0.000000;0.853196;0.000000;0.000000;0.000000;0.454619;0.000000;0.000000;0.000000;0.471977;0.631490;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.666881;0.000000;0.142155;0.000000;0.000000;0.430662;0.318289;0.000000;0.171518;0.572844;0.000000;0.000000;0.206549;0.000000;0.588116;0.000000;0.000000;0.479390;0.000000;0.530216;0.000000;0.000000;0.356835;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.631920;0.000000;0.531411;0.000000;0.887389;0.459613;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.400154;0.880027;0.000000;0.408108;0.369027;0.574891;0.000000;0.000000;0.000000;0.075318;0.385084;0.000000;0.000000;0.151044;0.000000;0.000000;0.137853;0.000000;0.239327;0.000000;0.000000;0.557133;0.470121;0.000000;0.000000;0.000000;0.000000;0.683067;0.000000;0.000000;0.696831;0.000000;0.700813;0.741097;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.723827;0.000000;0.000000;0.000000;0.000000;0.000000;0.392546;0.000000;0.000000;0.000000;0.483257;0.000000;0.000000;0.000000;0.217696;0.000000;0.000000;0.506947;0.219699;0.000000;0.000000;0.000000;0.691469;0.000000;0.589661;0.473821;0.744792;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.350003;0.000000;0.000000;0.587620;0.849673;0.000000;0.000000;0.000000;0.585513;0.434908;0.000000;0.000000;0.000000;0.257935;0.000000;0.797504;0.611289;0.000000;0.701473;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.479674;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.682384;0.000000;0.000000;0.000000;0.654138;0.000000;0.000000;0.669965;0.000000;0.000000;0.790960;0.000000;0.365930;0.000000;0.000000;0.000000;0.000000;0.801254;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.537657;0.000000;0.000000;0.000000;0.592178;0.000000;0.000000;0.557922;0.000000;0.000000;0.340333;0.000000;0.000000;0.000000;0.000000;0.000000;0.713126;0.523340;0.000000;0.000000;0.000000;
0.000000;0.000000;0.176965;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.609343;0.481982;0.000000;0.000000;0.000000;0.163462;0.000000;0.212643;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.566349;0.000000;0.000000;0.000000;0.580960;0.000000;0.000000;0.000000;0.000000;0.272452;0.000000;0.000000;0.000000;0.000000;0.812853;0.000000;0.000000;0.000000;0.516046;0.000000;0.410065;0.729901;0.000000;0.000000;0.628040;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.399722;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.395871;0.000000;0.000000;0.544217;0.000000;0.000000;0.793291;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.834889;0.000000;0.000000;0.000000;0.000000;0.730762;0.000000;0.000000;0.674181;0.000000;0.000000;0.000000;0.293414;0.000000;0.000000;0.000000;0.302522;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.336956;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.583216;0.000000;0.000000;0.520948;0.000000;0.407372;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.502590;0.711199;0.208291;0.000000;0.000000;0.166454;0.000000;0.000000;0.000000;0.000000;0.000000;0.487346;0.628926;0.569807;0.000000;0.398747;0.000000;0.057719;0.000000;0.000000;0.000000;0.460382;0.000000;0.000000;0.000000;0.000000;0.753166;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.536251;0.000000;0.000000;0.000000;0.000000;0.509783;0.000000;0.000000;0.000000;0.000000;0.590285;0.000000;0.000000;0.000000;0.683328;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.593693;0.000000;0.243841;0.000000;0.000000;0.000000;0.000000;0.445352;0.000000;0.000000;0.000000;0.000000;0.518505;0.000000;0.467489;0.000000;0.000000;0.848716;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.372307;0.000000;0.346602;0.000000;0.000000;0.000000;0.000000;0.023143;0.000000;0.000000;0.769789;0.000000;0.265363;0.522589;0.547061;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.441416;0.358592;0.000000;0.000000;0.261275;0.000000;0.583830;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.462871;0.532855;0.448385;0.000000;0.000000;0.661113;0.000000;0.000000;0.000000;0.000000;0.521571;0.752628;0.503524;0.645689;0.000000;0.000000;0.402082;0.000000;0.000000;0.000000;0.000000;0.697935;0.000000;0.000000;0.000000;0.000000;0.126222;0.527202;0.568626;0.000000;0.000000;0.771944;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.735369;0.591982;0.507038;0.000000;0.000000;0.000000;0.643729;0.000000;0.321593;0.000000;0.631673;0.883214;0.283060;0.000000;0.648177;0.000000;0.139213;0.000000;0.000000;0.000000;0.000000;0.325547;0.000000;0.000000;0.239597;0.000000;0.000000;0.000000;0.645687;0.000000;0.457170;0.000000;0.000000;0.000000;0.000000;0.722555;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.111743;0.000000;0.000000;0.000000;0.635831;0.000000;0.443975;0.519340;0.200997;0.324826;0.000000;0.000000;0.358559;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.642607;0.537930;0.348988;0.591528;0.000000;0.000000;0.682210;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.421754;0.000000;0.890632;0.519040;0.482442;0.000000;0.000000;0.426295;0.724669;0.000000;0.000000;0.458220;0.000000;0.000000;0.000000;0.000000;0.000000;0.695904;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.359948;0.335297;0.000000;0.000000;0.429241;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.580662;0.000000;0.378468;0.000000;0.000000;0.000000;0.426408;0.667878;0.798622;0.000000;0.000000;0.509812;0.000000;0.000000;0.000000;0.449208;0.556177;0.000000;0.000000;0.000000;0.253788;0.000000;0.000000;0.000000;0.474645;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.137714;0.552289;0.600695;0.398519;0.000000;0.620167;0.000000;0.000000;0.314540;0.000000;0.333623;0.595262;0.491249;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.767326;0.000000;0.000000;
0.000000;0.000000;0.511737;0.651746;0.000000;0.000000;0.687966;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.790625;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.614645;0.272536;0.000000;0.000000;0.000000;0.000000;0.000000;0.698383;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.352009;0.549643;0.000000;0.757434;0.000000;0.283859;0.000000;0.000000;0.000000;0.000000;0.452706;0.000000;0.593634;0.321274;0.100101;0.000000;0.000000;0.000000;0.000000;0.453868;0.000000;0.000000;0.000000;0.626513;0.711964;0.000000;0.302471;0.000000;0.000000;0.713644;0.566271;0.000000;0.366696;0.432874;0.171358;0.000000;0.000000;0.000000;0.500319;0.000000;0.000000;0.000000;0.000000;0.645119;0.000000;0.369475;0.000000;0.000000;0.789046;0.000000;0.479336;0.000000;0.000000;0.000000;0.503796;0.000000;0.575964;0.000000;0.661106;0.162580;0.591244;0.000000;0.000000;0.000000;0.563130;0.556455;0.000000;0.000000;0.000000;0.000000;0.424901;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.711997;0.455362;0.344230;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.888307;0.000000;0.000000;0.000000;0.733099;0.000000;0.452833;0.000000;0.000000;0.293664;0.000000;0.000000;0.000000;0.000000;0.366011;0.000000;0.283971;0.000000;0.000000;0.000000;0.000000;0.000000;0.396915;0.000000;0.421101;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.226923;0.000000;0.209417;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.224845;0.555069;0.100089;0.000000;0.000000;0.286665;0.596627;0.000000;0.000000;0.000000;0.740911;0.000000;0.908393;0.000000;0.291590;0.000000;0.000000;0.000000;0.315875;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.504009;0.000000;0.466874;0.000000;0.000000;0.000000;0.581319;0.000000;0.376546;0.000000;0.000000;0.000000;0.393563;0.000000;0.000000;0.549175;0.000000;0.000000;0.000000;0.667312;0.000000;0.000000;0.000000;0.000000;0.000000;0.208891;0.853045;0.704737;0.000000;0.000000;0.603805;0.000000;0.000000;0.000000;0.000000;0.170753;0.000000;0.583919;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.264705;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.607839;0.000000;0.000000;0.569757;0.406619;0.763502;0.000000;0.000000;0.471481;0.484478;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.437638;0.000000;0.000000;0.000000;0.451417;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.942988;0.000000;0.220642;0.000000;0.634245;0.000000;0.564773;0.000000;0.000000;0.000000;0.894666;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.669992;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.736833;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.179570;0.000000;0.000000;0.212158;0.000000;0.000000;0.000000;0.000000;0.602757;0.617787;0.000000;0.000000;0.471083;0.000000;0.000000;0.817994;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.444466;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.579211;0.000000;0.000000;0.560813;0.000000;0.000000;0.000000;0.000000;0.000000;0.268503;0.000000;0.275770;0.000000;0.000000;0.000000;0.664061;0.000000;0.582507;0.000000;0.000000;0.464237;0.339173;0.000000;0.000000;0.744554;0.000000;0.000000;0.000000;0.000000;0.926680;0.146619;0.000000;0.694312;0.000000;0.000000;0.000000;0.236943;0.000000;0.000000;0.000000;0.802877;0.000000;0.000000;0.000000;0.414121;0.775137;0.000000;0.000000;0.000000;0.000000;0.000000;0.553063;0.000000;0.000000;0.000000;0.000000;0.000000;0.056534;0.000000;0.659917;0.000000;0.623864;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.257886;0.000000;0.000000;0.000000;0.117796;0.350111;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.679727;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.762301;0.000000;0.000000;0.176021;0.710358;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.388012;0.449099;0.000000;0.000000;0.000000;0.000000;0.000000;0.602745;0.355043;0.000000;0.000000;0.000000;0.185081;0.551066;0.000000;0.784905;0.287559;0.000000;0.243996;0.599320;0.540183;0.000000;0.000000;0.000000;0.000000;0.788711;0.453490;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.469618;0.240636;0.000000;0.000000;0.853027;0.574066;0.832125;0.342747;0.000000;0.668234;0.000000;0.000000;0.000000;0.000000;0.424087;0.974112;0.000000;0.000000;0.000000;0.000000;0.697485;0.000000;0.395390;0.581965;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.479904;0.000000;0.000000;0.242700;0.171324;0.666688;0.000000;0.750464;0.000000;0.280493;0.717392;0.543311;0.000000;0.600471;0.000000;0.000000;0.667104;0.000000;0.000000;0.000000;0.000000;0.310289;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.514187;0.679428;0.000000;0.534092;0.526680;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.437581;0.408589;0.000000;0.000000;0.000000;0.626730;0.091063;0.000000;0.000000;0.000000;0.449141;0.000000;0.592178;0.000000;0.657389;0.000000;0.000000;0.000000;0.000000;0.471830;0.683978;0.431232;0.000000;0.746011;0.000000;0.240711;0.000000;0.603499;0.000000;0.413155;0.000000;0.000000;0.000000;0.719909;0.000000;0.529657;0.000000;0.000000;0.466014;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.586700;0.000000;0.000000;0.000000;0.000000;0.000000;0.552397;0.360480;0.000000;0.000000;0.315308;0.000000;0.000000;0.000000;0.000000;0.000000;0.497946;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.441510;0.775686;0.000000;0.000000;0.345564;0.000000;0.000000;0.533203;0.000000;0.000000;0.000000;0.000000;0.000000;0.519556;0.196679;0.000000;0.000000;0.675985;0.000000;0.582006;0.638141;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.240290;0.326382;0.000000;0.000000;0.000000;0.000000;0.636505;0.000000;0.897513;0.000000;0.000000;0.000000;0.827438;0.000000;0.837996;0.000000;0.000000;0.402030;0.000000;0.000000;0.268135;0.553747;0.345598;0.000000;0.000000;0.197544;0.452064;0.517642;0.000000;0.000000;0.000000;
0.081836;0.000000;0.000000;0.000000;0.000000;0.373652;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.413100;0.000000;0.531004;0.000000;0.328330;0.000000;0.314813;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.582803;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.644186;0.680424;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.227102;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.536817;0.000000;0.460384;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.417236;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.194349;0.000000;0.000000;0.000000;0.541620;0.000000;0.000000;0.295405;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.777390;0.000000;0.000000;0.000000;0.377699;0.264051;0.000000;0.525844;0.261462;0.000000;0.000000;0.000000;0.695054;0.816947;0.506223;0.000000;0.000000;0.000000;0.456556;0.000000;0.000000;0.438622;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.476719;0.000000;0.000000;0.000000;0.000000;0.000000;0.221190;0.354695;0.000000;0.632890;0.000000;0.000000;0.403875;0.000000;0.000000;0.517498;0.000000;0.087714;0.000000;0.000000;0.000000;0.814762;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.917179;0.000000;0.000000;0.000000;0.550775;0.448725;0.246367;0.000000;0.000000;0.000000;0.716024;0.000000;0.000000;0.000000;0.345127;0.000000;0.000000;0.000000;0.386747;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.351394;0.000000;0.693989;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.460319;0.000000;0.683339;0.000000;0.000000;0.653473;0.000000;0.000000;0.349841;0.000000;0.417658;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.591070;0.000000;0.000000;0.000000;0.000000;0.610045;0.000000;0.585202;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.477498;0.000000;0.354813;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.834693;0.000000;0.000000;0.427291;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.207494;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.535876;0.000000;0.000000;0.000000;0.000000;0.665516;0.664280;0.000000;0.000000;0.000000;0.400162;0.000000;0.000000;0.000000;0.000000;0.000000;0.290243;0.000000;0.000000;0.000000;0.755179;0.000000;0.000000;0.000000;0.000000;0.000000;0.443833;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.374242;0.581946;0.000000;0.084968;0.000000;0.274038;0.534097;0.000000;0.000000;0.000000;0.511253;0.000000;0.625524;0.000000;0.349758;0.000000;0.289051;0.000000;0.000000;0.553979;0.000000;0.452666;0.000000;0.000000;0.000000;0.000000;0.000000;0.515826;0.000000;0.000000;0.586754;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.639615;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.217162;0.681617;0.813253;0.000000;0.000000;0.000000;0.347146;0.000000;0.000000;0.000000;0.000000;0.000000;0.610963;0.000000;0.463665;0.350975;0.504494;0.000000;0.000000;0.000000;0.494113;0.000000;0.000000;0.155376;0.413279;0.000000;0.000000;0.446257;0.000000;0.274099;0.000000;0.661259;0.000000;0.000000;0.000000;0.000000;0.000000;0.397710;0.000000;0.000000;0.266921;0.521971;0.000000;0.797228;0.000000;0.231662;0.000000;0.382084;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.587534;0.655485;0.000000;0.000000;0.120236;0.000000;0.752918;0.000000;0.000000;0.000000;0.000000;0.297645;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.454316;0.000000;0.000000;0.000000;0.000000;0.611085;0.564459;0.000000;0.000000;0.730628;0.117074;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.706663;0.671768;0.000000;0.000000;0.000000;0.000000;0.000000;0.201504;0.000000;0.853245;0.753137;0.447312;0.459901;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.189256;0.000000;0.280929;0.496390;
0.561193;0.000000;0.000000;0.000000;0.000000;0.322219;0.000000;0.000000;0.000000;0.000000;0.259741;0.000000;0.496053;0.655649;0.000000;0.000000;0.000000;0.000000;0.000000;0.659082;0.000000;0.000000;0.000000;0.695670;0.000000;0.000000;0.000000;0.642354;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.816444;0.642357;0.000000;0.894044;0.000000;0.000000;0.442268;0.000000;0.264709;0.000000;0.941977;0.000000;0.000000;0.000000;0.000000;0.076465;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.576199;0.000000;0.000000;0.361372;0.000000;0.492771;0.000000;0.000000;0.000000;0.556323;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.731136;0.000000;0.487486;0.000000;0.000000;0.000000;0.391690;0.206492;0.000000;0.485323;0.000000;0.000000;0.000000;0.859869;0.505459;0.000000;0.557503;0.000000;0.000000;0.000000;0.000000;0.315561;0.230793;0.000000;0.000000;0.722878;0.737855;0.000000;0.884937;0.000000;0.368327;0.000000;0.000000;0.636852;0.939267;0.000000;0.000000;0.415791;0.000000;0.000000;0.000000;0.000000;0.740478;0.000000;0.000000;0.000000;0.000000;0.459400;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.329164;0.000000;0.000000;0.569162;0.000000;0.000000;0.000000;0.828599;0.535050;0.000000;0.510256;0.389093;0.514756;0.000000;0.436817;0.189686;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.174450;0.000000;0.697768;0.000000;0.000000;0.478381;0.000000;0.000000;0.000000;0.000000;0.000000;0.705361;0.000000;0.672939;0.497410;0.347594;0.000000;0.000000;0.000000;0.400114;0.398939;0.681256;0.000000;0.000000;0.000000;0.000000;0.000000;0.328258;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.388778;0.208169;0.000000;0.000000;0.000000;0.182877;0.429638;0.848199;0.387967;0.000000;0.573725;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.590623;0.000000;0.986541;0.389123;0.000000;0.000000;0.000000;0.000000;0.074178;0.000000;0.000000;0.705225;0.000000;0.000000;0.840856;0.000000;0.357104;0.000000;0.070467;0.000000;0.000000;0.423965;0.000000;0.368755;0.000000;0.693518;0.000000;0.757649;0.000000;0.000000;0.000000;
0.000000;0.000000;0.499608;0.515072;0.000000;0.000000;0.442635;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.293153;0.951250;0.000000;0.000000;0.336670;0.789736;0.000000;0.000000;0.420708;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.629683;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.763463;0.402096;0.000000;0.000000;0.000000;0.000000;0.398259;0.000000;0.160259;0.000000;0.000000;0.000000;0.000000;0.785952;0.000000;0.000000;0.865569;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.089141;0.000000;0.000000;0.609427;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.630285;0.000000;0.000000;0.000000;0.000000;0.423039;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.588743;0.000000;0.228557;0.000000;0.000000;0.000000;0.000000;0.000000;0.801096;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.496079;0.581387;0.813209;0.000000;0.000000;0.000000;0.000000;0.000000;0.206362;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.605669;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.620752;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.897113;0.000000;0.000000;0.000000;0.780915;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.793542;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.531031;0.000000;0.218211;0.054482;0.416377;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.687304;0.000000;0.000000;0.000000;0.000000;0.000000;0.628514;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.253385;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.620114;0.000000;0.000000;0.000000;0.000000;0.260548;0.000000;0.000000;0.000000;0.000000;0.000000;0.827950;0.000000;0.000000;0.000000;0.000000;0.369829;0.000000;0.000000;0.000000;0.000000;0.623622;0.000000;0.000000;0.681113;0.000000;0.000000;0.394757;0.885213;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
