0.679803;0.543417;0.340386;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.701549;0.000000;0.000000;0.391405;0.000000;0.000000;0.000000;0.000000;0.548011;0.000000;0.197665;0.804338;0.000000;0.000000;0.000000;0.000000;0.716852;0.000000;0.000000;0.000000;0.000000;0.374573;0.000000;0.000000;0.636337;0.000000;0.542537;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.219481;0.000000;0.519925;0.000000;0.000000;0.000000;0.000000;0.819874;0.000000;0.000000;0.000000;0.000000;0.565362;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.861234;0.212127;0.000000;0.000000;0.000000;0.000000;0.000000;0.384190;0.000000;0.609014;0.362046;0.000000;0.845908;0.000000;0.000000;0.000000;0.710682;0.325793;0.715666;0.528795;0.000000;0.000000;0.000000;0.461949;0.000000;0.000000;0.908301;0.000000;0.000000;0.000000;0.286563;0.000000;0.000000;0.000000;0.297638;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.086677;0.000000;0.000000;0.497012;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.580178;0.000000;0.000000;0.000000;0.000000;0.673194;0.884107;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.597465;0.000000;0.000000;0.000000;0.000000;0.670040;0.000000;0.000000;0.000000;0.000000;0.000000;0.791164;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.503070;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.159841;0.741288;0.000000;0.000000;0.346785;0.000000;0.712046;0.139328;0.000000;0.000000;0.000000;0.000000;0.586874;0.000000;0.000000;0.000000;0.316477;0.000000;0.000000;0.767299;0.467074;0.508491;0.000000;0.000000;0.000000;0.313235;0.000000;0.319637;0.539237;0.000000;0.000000;0.534430;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.532254;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.922522;0.752449;0.000000;0.000000;0.000000;0.149549;0.339103;0.000000;0.000000;0.723305;0.000000;0.296928;0.000000;0.000000;0.000000;0.214885;0.114846;0.000000;0.405547;0.555797;0.000000;0.389409;0.000000;0.000000;0.000000;0.000000;0.240961;0.728647;0.000000;0.000000;0.515552;0.823568;0.000000;0.000000;0.574702;0.000000;0.000000;0.511251;0.000000;0.000000;0.726857;0.000000;0.000000;0.000000;0.000000;0.000000;0.467216;0.000000;0.908614;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.491208;0.000000;0.000000;0.000000;0.778822;0.726795;0.000000;0.505900;0.000000;0.000000;0.230370;0.653591;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.647439;0.000000;0.000000;0.000000;0.000000;0.000000;0.245640;0.000000;0.000000;0.000000;0.632553;0.000000;0.000000;0.302734;0.000000;0.000000;0.000000;0.533241;0.000000;0.000000;0.000000;0.000000;0.548740;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.900618;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.515185;0.000000;0.000000;0.277417;0.000000;0.000000;0.000000;0.000000;0.000000;0.239319;0.000000;0.307566;0.401992;0.289175;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.171399;0.000000;0.000000;0.391823;0.000000;0.000000;0.000000;0.518048;0.000000;0.602775;0.000000;0.000000;0.838833;0.371433;0.690983;0.000000;0.000000;0.327216;0.000000;0.457484;0.274759;0.538018;0.000000;0.000000;0.000000;0.000000;0.000000;0.442197;0.000000;0.307121;0.000000;0.000000;0.509953;0.000000;0.000000;0.491520;0.389686;0.625540;0.000000;0.000000;0.462194;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.761677;0.000000;0.551780;0.000000;0.000000;0.904662;0.000000;0.000000;0.000000;0.000000;0.277249;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.610226;0.000000;0.000000;0.000000;0.362121;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.821097;0.000000;0.000000;0.000000;0.210510;0.000000;0.000000;0.574719;0.000000;0.000000;0.000000;0.189398;0.753231;0.255460;0.584260;0.000000;0.000000;0.000000;
0.000000;0.518173;0.740962;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.128241;0.000000;0.934900;0.000000;0.000000;0.268691;0.000000;0.333921;0.000000;0.000000;0.000000;0.589901;0.384859;0.137493;0.368566;0.421277;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.585774;0.000000;0.484366;0.138823;0.649330;0.571975;0.000000;0.447420;0.492363;0.000000;0.000000;0.265871;0.000000;0.000000;0.738122;0.000000;0.000000;0.000000;0.000000;0.000000;0.586117;0.000000;0.000000;0.000000;0.000000;0.280781;0.000000;0.000000;0.741924;0.471677;0.406250;0.000000;0.392625;0.276132;0.000000;0.319254;0.000000;0.480875;0.458835;0.000000;0.000000;0.590753;0.100231;0.118586;0.000000;0.341356;0.000000;0.000000;0.557567;0.631575;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.813013;0.000000;0.000000;0.128690;0.000000;0.000000;0.000000;0.000000;0.000000;0.377448;0.000000;0.000000;0.314106;0.000000;0.000000;0.000000;0.000000;0.000000;0.471276;0.000000;0.606308;0.000000;0.060758;0.000000;0.000000;0.000000;0.000000;0.000000;0.787919;0.000000;0.137892;0.000000;0.304877;0.461209;0.000000;0.558902;0.000000;0.000000;0.656994;0.000000;0.000000;0.648478;0.000000;0.000000;0.397625;0.000000;0.000000;0.331764;0.474033;0.000000;0.000000;0.503729;0.000000;0.613020;0.266432;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.592459;0.000000;0.000000;0.420052;0.000000;0.559432;0.000000;0.790634;0.000000;0.000000;0.707173;0.000000;0.206982;0.243781;0.000000;0.000000;0.660028;0.000000;0.000000;0.127018;0.592524;0.537788;0.000000;0.371843;0.735136;0.484385;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.191301;0.142214;0.539247;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.389833;0.000000;0.000000;0.507379;0.333360;0.000000;0.404366;0.000000;0.000000;0.000000;0.792333;0.000000;0.000000;0.741273;0.000000;0.000000;0.000000;0.660333;0.150601;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.359632;0.000000;0.000000;0.585602;0.000000;0.000000;0.000000;0.741747;0.000000;0.000000;0.000000;0.000000;0.000000;0.712920;0.000000;0.342093;0.360793;
0.000000;0.000000;0.000000;0.000000;0.721742;0.512469;0.000000;0.000000;0.594993;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.232334;0.561432;0.651299;0.000000;0.586468;0.373417;0.590704;0.000000;0.000000;0.000000;0.000000;0.199030;0.000000;0.000000;0.000000;0.767616;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.895460;0.000000;0.622667;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.254151;0.000000;0.671026;0.000000;0.000000;0.000000;0.778095;0.000000;0.227821;0.000000;0.538403;0.467836;0.000000;0.000000;0.500060;0.000000;0.143223;0.000000;0.000000;0.447044;0.000000;0.000000;0.000000;0.000000;0.771521;0.000000;0.292837;0.319035;0.000000;0.000000;0.000000;0.914485;0.000000;0.435560;0.000000;0.358249;0.000000;0.000000;0.000000;0.000000;0.000000;0.528606;0.000000;0.000000;0.478390;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.187201;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.302036;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.523272;0.000000;0.087208;0.000000;0.444226;0.377416;0.000000;0.000000;0.000000;0.000000;0.000000;0.542133;0.000000;0.238772;0.000000;0.243460;0.000000;0.000000;0.000000;0.351199;0.000000;0.000000;0.000000;0.000000;0.739598;0.767405;0.000000;0.000000;0.000000;0.236269;0.000000;0.000000;0.000000;0.000000;0.683614;0.000000;0.793845;0.000000;0.000000;0.261053;0.000000;0.000000;0.530626;0.000000;0.000000;0.654649;0.000000;0.000000;0.000000;0.000000;0.000000;0.465338;0.000000;0.681363;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.537352;0.000000;0.000000;0.670079;0.349644;0.000000;0.000000;0.000000;0.120786;0.448773;0.000000;0.000000;0.000000;0.065286;0.447139;0.239638;0.000000;0.000000;0.000000;0.595037;0.000000;0.549001;0.000000;0.000000;0.574884;0.322011;0.000000;0.000000;0.000000;0.000000;0.797884;0.000000;0.000000;0.000000;0.000000;0.000000;0.213639;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.375649;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.468458;0.000000;0.000000;0.000000;0.000000;
0.000000;0.423590;0.150179;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.763635;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.395791;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.746689;0.000000;0.000000;0.000000;0.391713;0.000000;0.000000;0.354496;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.617505;0.000000;0.000000;0.000000;0.000000;0.000000;0.303361;0.000000;0.336610;0.000000;0.340509;0.488219;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.542891;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.285774;0.000000;0.000000;0.000000;0.463890;0.000000;0.000000;0.429110;0.000000;0.054877;0.517212;0.000000;0.000000;0.395775;0.000000;0.000000;0.000000;0.000000;0.640699;0.775411;0.000000;0.000000;0.491851;0.551472;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.193638;0.540970;0.478103;0.632907;0.105605;0.000000;0.547509;0.213147;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.679923;0.775848;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.730522;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.246887;0.420874;0.000000;0.000000;0.804409;0.000000;0.278328;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.163487;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.160086;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.370662;0.000000;0.000000;0.601667;0.094994;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.479555;0.000000;0.000000;0.000000;0.000000;0.754024;0.409578;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.323103;0.000000;0.844261;0.000000;0.000000;0.101383;0.000000;0.000000;0.000000;0.288752;0.000000;0.000000;0.846868;0.726316;0.000000;0.000000;0.000000;0.000000;0.000000;0.363764;0.333252;0.073937;
0.523628;0.000000;0.000000;0.299368;0.000000;0.000000;0.405125;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.363481;0.000000;0.000000;0.000000;0.000000;0.581206;0.000000;0.000000;0.000000;0.000000;0.000000;0.467824;0.990842;0.321084;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.476517;0.485674;0.000000;0.000000;0.556525;0.217279;0.000000;0.452723;0.000000;0.000000;0.000000;0.493489;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.523177;0.000000;0.000000;0.000000;0.615780;0.000000;0.802256;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.096590;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.507408;0.000000;0.000000;0.754497;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.824988;0.358908;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.627857;0.278705;0.000000;0.000000;0.000000;0.497369;0.345410;0.000000;0.000000;0.895356;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.485555;0.000000;0.493807;0.168433;0.703880;0.000000;0.000000;0.000000;0.000000;0.653090;0.000000;0.498403;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.557506;0.000000;0.000000;0.399480;0.000000;0.000000;0.025827;0.000000;0.000000;0.469401;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.535641;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.303774;0.000000;0.000000;0.230704;0.458231;0.000000;0.000000;0.000000;0.000000;0.000000;0.207592;0.000000;0.449103;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.340549;0.000000;0.000000;0.000000;0.000000;0.573836;0.000000;0.000000;0.554822;0.000000;0.000000;0.000000;0.497850;0.237217;0.000000;0.453683;0.000000;0.000000;0.000000;0.723943;0.617415;0.487754;0.000000;0.000000;0.532951;0.000000;0.000000;0.000000;0.641713;0.000000;0.000000;0.000000;0.000000;0.000000;0.735954;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.276309;0.000000;0.641263;0.637910;0.000000;0.000000;0.457651;0.000000;0.501355;0.000000;0.000000;0.000000;0.000000;0.381433;0.000000;0.000000;0.489519;0.000000;0.698317;0.000000;0.000000;0.000000;0.457673;0.000000;0.446245;0.000000;0.000000;0.000000;0.048796;0.000000;0.268109;0.000000;0.209986;0.000000;0.000000;0.000000;0.640789;0.000000;0.427459;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.050183;0.000000;0.000000;0.000000;0.704220;0.000000;0.549547;0.000000;0.000000;0.491503;0.000000;0.000000;0.000000;0.516986;0.534147;0.000000;0.000000;0.699202;0.000000;0.000000;0.462535;0.000000;0.322488;0.000000;0.000000;0.869573;0.000000;0.000000;0.000000;0.000000;0.391802;0.000000;0.000000;0.000000;0.148942;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.373268;0.000000;0.000000;0.601685;0.000000;0.000000;0.818491;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.475490;0.414899;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.560595;0.000000;0.000000;0.000000;0.474291;0.000000;0.000000;0.000000;0.202834;0.471946;0.000000;0.000000;0.313121;0.000000;0.000000;0.000000;0.000000;0.122042;0.551181;0.000000;0.000000;0.000000;0.588370;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.421475;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.466852;0.000000;0.443593;0.000000;0.000000;0.000000;0.000000;0.000000;0.576650;0.000000;0.404635;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.091999;0.406823;0.000000;0.000000;0.000000;0.000000;0.000000;0.644548;0.333139;0.304057;0.765905;0.000000;0.521084;0.262341;0.000000;0.000000;0.000000;0.700882;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.353063;0.497000;0.000000;0.000000;0.000000;0.158189;0.497052;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.440301;0.000000;0.000000;0.000000;0.381748;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.611175;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.270634;0.000000;0.000000;0.000000;0.452024;0.549672;0.843829;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.846963;0.000000;0.587990;0.510438;0.000000;0.000000;0.626956;0.000000;0.000000;0.000000;0.497293;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.464993;0.314882;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.278360;0.000000;0.595154;0.483944;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.810148;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.393019;0.000000;0.000000;0.000000;0.000000;0.333223;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.778209;0.000000;0.740045;0.277886;0.536359;0.000000;0.000000;0.000000;0.000000;0.000000;0.897685;0.000000;0.000000;0.488254;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.157319;0.000000;0.000000;0.000000;0.000000;0.516881;0.000000;0.134119;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.464375;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.394932;0.000000;0.000000;0.000000;0.000000;0.000000;0.323794;0.000000;0.352881;0.000000;0.000000;0.000000;0.000000;0.274678;0.642895;0.278243;0.000000;0.000000;0.000000;0.000000;0.286517;0.000000;0.000000;0.000000;0.579981;0.000000;0.708578;0.000000;0.000000;0.722364;0.000000;0.000000;0.000000;0.000000;0.487932;0.000000;0.000000;0.402124;0.000000;0.000000;0.180377;0.000000;0.000000;0.000000;0.000000;0.000000;0.523814;0.000000;0.365795;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.756241;0.000000;0.000000;0.270469;0.654896;0.000000;0.623530;0.522467;0.000000;0.382928;0.000000;0.000000;0.000000;0.368794;0.000000;0.000000;0.000000;0.000000;0.000000;0.567214;0.000000;0.000000;0.514355;0.000000;0.000000;0.771040;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.366204;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.814097;0.000000;0.000000;0.597314;0.000000;0.000000;0.256110;0.000000;0.485611;0.000000;0.000000;0.759253;0.000000;0.000000;0.000000;0.000000;0.000000;0.476613;0.000000;0.295564;0.000000;0.000000;0.753245;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.341248;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.679815;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.347396;0.000000;0.759222;0.000000;0.000000;0.000000;0.176229;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.230397;0.000000;0.000000;0.308112;0.000000;0.000000;0.677088;0.000000;0.397766;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.369478;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.324284;0.000000;0.000000;0.505377;0.000000;0.000000;0.000000;0.750304;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.442384;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.790764;0.753206;0.268339;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.815755;0.000000;0.000000;0.000000;0.673297;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.269953;0.000000;0.000000;0.000000;0.000000;0.000000;0.448200;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.303388;0.000000;0.792724;0.000000;0.000000;0.000000;0.251819;0.751068;0.000000;0.487949;0.311541;0.000000;0.762494;0.768559;0.000000;0.000000;0.000000;0.466311;0.000000;0.000000;0.483409;0.000000;0.000000;0.000000;0.700020;0.677234;0.000000;0.000000;0.000000;0.476112;0.415780;0.000000;0.000000;0.000000;0.553656;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.107804;0.000000;0.000000;0.000000;0.198745;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.178255;0.406421;0.000000;0.000000;0.000000;0.638083;0.000000;0.551436;0.000000;0.000000;0.000000;0.000000;0.470850;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.545420;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.261654;0.000000;0.000000;0.000000;0.000000;0.896854;0.000000;0.347424;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.177620;0.000000;0.000000;0.000000;0.000000;0.000000;0.960024;0.000000;0.683481;0.000000;0.000000;0.000000;0.522789;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.456436;0.000000;0.000000;0.000000;0.000000;0.000000;0.359326;0.000000;0.387033;0.000000;0.399948;0.000000;0.000000;0.000000;0.000000;0.724000;0.000000;0.537011;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.908753;0.326642;0.000000;0.000000;0.000000;0.000000;0.596386;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.169405;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.817735;0.000000;0.000000;0.000000;0.743111;0.000000;0.000000;0.000000;0.200627;0.000000;0.000000;0.000000;0.838914;0.361533;0.000000;0.380182;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.755842;0.000000;0.000000;0.000000;0.000000;0.511517;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.564543;0.000000;0.000000;0.000000;0.000000;0.081004;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.287798;0.000000;0.000000;0.553296;0.000000;0.624110;0.000000;0.000000;0.000000;0.000000;0.000000;0.379724;0.000000;0.000000;0.000000;0.000000;0.560422;0.000000;0.701641;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.203529;0.473455;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.372237;0.339690;0.227531;0.000000;0.630979;0.000000;0.000000;0.405904;0.000000;0.413782;0.000000;0.000000;0.255760;0.182012;0.462224;0.000000;0.122972;0.000000;0.000000;0.422088;0.000000;0.000000;0.000000;0.000000;0.439848;0.649901;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.620751;0.000000;0.000000;0.000000;0.331386;0.000000;0.494840;0.000000;
