0.000000;0.000000;0.000000;0.424191;0.629282;0.000000;0.000000;0.000000;0.277718;0.000000;0.000000;0.000000;0.000000;0.096583;0.000000;0.883215;0.000000;0.453396;0.692058;0.000000;0.865081;0.000000;0.000000;0.000000;0.289806;0.000000;0.128825;0.000000;0.000000;0.745828;0.000000;0.465591;0.000000;0.000000;0.238814;0.000000;0.315516;0.000000;0.000000;0.000000;0.000000;0.000000;0.583596;0.000000;0.159002;0.000000;0.357193;0.212609;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.251938;0.627021;0.390325;0.042386;0.575768;0.256484;0.000000;0.000000;0.046514;0.000000;0.000000;0.844872;0.564575;0.000000;0.862855;0.000000;0.556296;0.000000;0.682188;0.000000;0.395863;0.242782;0.764087;0.485794;0.054626;0.647218;0.000000;0.000000;0.000000;0.702395;0.000000;0.535630;0.389960;0.000000;0.000000;0.000000;0.000000;0.645027;0.000000;0.326458;0.000000;0.391891;0.382998;0.000000;0.155907;0.000000;0.000000;0.000000;0.706056;0.000000;0.000000;0.000000;0.000000;0.735209;0.000000;0.000000;0.000000;0.470619;0.000000;0.000000;0.000000;0.567258;0.000000;0.000000;0.347655;0.591874;0.650161;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.256810;0.000000;0.465031;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.416094;0.000000;0.250543;0.000000;0.000000;0.000000;0.000000;0.000000;0.383371;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.191039;0.484296;0.970569;0.000000;0.000000;0.000000;0.660467;0.782167;0.776350;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.152952;0.515256;0.632548;0.000000;0.189724;0.649764;0.000000;0.488852;0.161413;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.752984;0.000000;0.000000;0.000000;0.596981;0.394985;0.000000;0.501688;0.000000;0.907441;0.000000;0.000000;0.740733;0.000000;0.000000;0.000000;0.355399;0.000000;0.000000;0.368790;0.000000;0.000000;0.000000;0.000000;0.000000;0.527941;0.341032;0.000000;0.000000;0.673484;0.000000;0.000000;0.000000;0.735224;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.405921;0.000000;0.125393;0.000000;0.000000;0.000000;0.000000;0.438337;0.000000;0.000000;0.000000;0.717318;
0.000000;0.000000;0.558535;0.520077;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.234903;0.000000;0.000000;0.675886;0.000000;0.000000;0.347556;0.000000;0.659298;0.000000;0.707457;0.000000;0.000000;0.000000;0.000000;0.000000;0.519479;0.310467;0.000000;0.000000;0.000000;0.650379;0.000000;0.000000;0.421141;0.000000;0.650140;0.000000;0.000000;0.834409;0.692638;0.000000;0.158584;0.000000;0.224090;0.000000;0.408950;0.000000;0.000000;0.000000;0.000000;0.000000;0.392151;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.683793;0.000000;0.000000;0.000000;0.239510;0.000000;0.865919;0.000000;0.000000;0.000000;0.506407;0.000000;0.000000;0.000000;0.344112;0.000000;0.000000;0.000000;0.000000;0.501145;0.633663;0.000000;0.179132;0.527966;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.431183;0.000000;0.000000;0.000000;0.000000;0.657517;0.000000;0.000000;0.000000;0.591789;0.528363;0.000000;0.635161;0.000000;0.000000;0.425690;0.771948;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.222923;0.000000;0.000000;0.000000;0.000000;0.000000;0.524253;0.858969;0.565220;0.831021;0.443020;0.062574;0.533579;0.000000;0.000000;0.000000;0.511408;0.000000;0.000000;0.000000;0.621619;0.000000;0.692291;0.000000;0.873965;0.000000;0.380356;0.000000;0.000000;0.686162;0.000000;0.000000;0.000000;0.721295;0.000000;0.000000;0.000000;0.000000;0.404556;0.000000;0.000000;0.662454;0.379482;0.000000;0.000000;0.000000;0.000000;0.568281;0.000000;0.000000;0.000000;0.486826;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.527252;0.000000;0.848519;0.000000;0.000000;0.000000;0.810230;0.000000;0.555705;0.184243;0.000000;0.788453;0.000000;0.618980;0.445225;0.000000;0.565763;0.000000;0.837082;0.000000;0.000000;0.440978;0.000000;0.000000;0.466371;0.000000;0.000000;0.000000;0.000000;0.067304;0.000000;0.000000;0.279723;0.000000;0.000000;0.000000;0.318700;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.580963;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.877424;0.134665;0.000000;0.000000;0.000000;0.000000;0.628530;0.000000;0.000000;0.000000;0.467594;0.000000;0.000000;0.622056;0.000000;0.374290;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.744902;0.000000;0.000000;0.413250;0.000000;0.411921;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.634662;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.468884;0.000000;0.520178;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.305238;0.000000;0.695125;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.654991;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.563495;0.000000;0.000000;0.000000;0.298839;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.199916;0.546874;0.000000;0.000000;0.230965;0.000000;0.000000;0.000000;0.000000;0.000000;0.663156;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.372753;0.682320;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.406652;0.000000;0.000000;0.000000;0.527207;0.000000;0.000000;0.000000;0.000000;0.000000;0.925869;0.000000;0.817097;0.000000;0.000000;0.515203;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.508147;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.362035;0.000000;0.000000;0.000000;0.000000;0.079465;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.550579;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.251910;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.400392;0.076819;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.639424;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.577952;0.340980;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.416138;0.315690;0.155205;0.000000;0.000000;0.000000;0.688705;0.531427;0.109329;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.528020;0.530967;0.430394;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.489844;0.076926;0.622055;0.000000;0.489186;0.000000;0.000000;0.000000;0.000000;0.287631;0.000000;0.000000;0.000000;0.000000;0.780556;0.000000;0.911537;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.798942;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.302685;0.000000;0.000000;0.000000;0.498359;0.000000;0.000000;0.744081;0.000000;0.000000;0.000000;0.000000;0.402517;0.000000;0.000000;0.000000;0.000000;0.000000;0.226904;0.725575;0.000000;0.000000;0.000000;0.000000;0.000000;0.180412;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.564460;0.000000;0.447856;0.534499;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.584868;0.487603;0.000000;0.000000;0.000000;0.431991;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.276406;0.000000;0.643702;0.000000;0.000000;0.832599;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.480625;0.000000;0.389807;0.000000;0.000000;0.364258;0.348209;0.000000;0.000000;0.000000;0.000000;0.000000;0.869036;0.000000;0.000000;0.000000;0.224070;0.000000;0.296924;0.369484;0.000000;0.000000;0.000000;0.000000;0.587880;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.218172;0.519472;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.709309;0.000000;0.000000;0.367197;0.000000;0.000000;0.000000;0.000000;0.975055;0.000000;0.000000;0.567671;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.349499;0.000000;0.000000;0.000000;0.000000;0.000000;0.565840;0.325386;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.676965;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.539643;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.779047;0.688247;
0.537663;0.739350;0.000000;0.477155;0.000000;0.000000;0.766754;0.000000;0.627357;0.000000;0.000000;0.000000;0.266772;0.000000;0.000000;0.587544;0.108067;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.118396;0.818519;0.000000;0.374538;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.455860;0.000000;0.000000;0.000000;0.387454;0.850731;0.784914;0.000000;0.000000;0.000000;0.197544;0.511862;0.000000;0.000000;0.237124;0.000000;0.907681;0.506409;0.000000;0.000000;0.000000;0.000000;0.000000;0.879661;0.658387;0.157984;0.492227;0.000000;0.512849;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.962103;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.474092;0.945726;0.000000;0.000000;0.000000;0.523482;0.350002;0.000000;0.645765;0.855172;0.000000;0.000000;0.000000;0.324022;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.538260;0.000000;0.000000;0.419928;0.000000;0.168509;0.000000;0.000000;0.000000;0.521769;0.000000;0.000000;0.000000;0.317364;0.427151;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.696781;0.000000;0.063609;0.504263;0.000000;0.000000;0.000000;0.000000;0.000000;0.820016;0.862796;0.000000;0.249459;0.000000;0.270928;0.478316;0.171026;0.735558;0.000000;0.777873;0.000000;0.000000;0.000000;0.667471;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.772006;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.373232;0.000000;0.000000;0.335098;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.700509;0.000000;0.000000;0.000000;0.503526;0.000000;0.000000;0.523607;0.000000;0.000000;0.802461;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.774597;0.000000;0.150862;0.845505;0.487022;0.703366;0.000000;0.000000;0.000000;0.176089;0.000000;0.000000;0.000000;0.659969;0.354723;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.673736;0.000000;0.552498;0.589002;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.241801;0.564152;0.000000;0.043020;0.645758;0.479364;0.000000;0.549835;0.692893;0.000000;0.263552;0.000000;0.000000;
0.397090;0.000000;0.764128;0.000000;0.547395;0.000000;0.000000;0.000000;0.812829;0.000000;0.652558;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.587442;0.000000;0.000000;0.000000;0.288038;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.441264;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.606143;0.000000;0.000000;0.661135;0.000000;0.000000;0.000000;0.794527;0.000000;0.690984;0.000000;0.000000;0.662763;0.000000;0.000000;0.526461;0.000000;0.270809;0.000000;0.658573;0.000000;0.737645;0.000000;0.098549;0.000000;0.517589;0.160465;0.286269;0.000000;0.000000;0.000000;0.611940;0.000000;0.883355;0.000000;0.000000;0.000000;0.000000;0.911543;0.596011;0.000000;0.297566;0.262476;0.409719;0.000000;0.000000;0.109674;0.000000;0.000000;0.189136;0.000000;0.356675;0.555681;0.000000;0.000000;0.000000;0.000000;0.448343;0.246697;0.000000;0.644059;0.000000;0.516965;0.784061;0.732881;0.000000;0.000000;0.000000;0.000000;0.181082;0.066458;0.591845;0.000000;0.000000;0.370225;0.630585;0.782085;0.340052;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.959905;0.782026;0.299050;0.000000;0.000000;0.288707;0.171127;0.000000;0.000000;0.130732;0.000000;0.000000;0.000000;0.000000;0.602856;0.000000;0.323739;0.000000;0.000000;0.000000;0.000000;0.205726;0.599461;0.000000;0.290028;0.000000;0.887765;0.000000;0.481238;0.000000;0.000000;0.000000;0.000000;0.522840;0.000000;0.290639;0.154173;0.000000;0.359768;0.000000;0.199140;0.000000;0.000000;0.000000;0.000000;0.326204;0.460936;0.000000;0.485899;0.251819;0.377128;0.000000;0.000000;0.265273;0.000000;0.636193;0.000000;0.000000;0.000000;0.000000;0.640891;0.512476;0.133506;0.000000;0.000000;0.660679;0.000000;0.000000;0.000000;0.839344;0.000000;0.000000;0.000000;0.000000;0.000000;0.428770;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.267080;0.000000;0.605467;0.000000;0.333976;0.000000;0.584779;0.000000;0.000000;0.200410;0.480934;0.829169;0.000000;0.000000;0.321354;0.514207;0.503836;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.472291;0.000000;0.342972;0.483931;0.000000;0.624444;0.000000;0.000000;0.000000;0.704422;0.000000;0.000000;0.290693;0.181732;0.311887;0.000000;0.124786;0.000000;0.000000;0.510469;0.496933;0.000000;0.531858;0.000000;
0.000000;0.000000;0.000000;0.523682;0.000000;0.445956;0.454932;0.000000;0.000000;0.000000;0.328647;0.000000;0.000000;0.000000;0.414918;0.623214;0.000000;0.000000;0.000000;0.000000;0.000000;0.676447;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.920040;0.000000;0.000000;0.000000;0.944480;0.459463;0.000000;0.000000;0.000000;0.000000;0.257103;0.215634;0.000000;0.000000;0.410204;0.000000;0.000000;0.346501;0.193601;0.000000;0.449509;0.000000;0.000000;0.927389;0.668845;0.000000;0.000000;0.659590;0.471738;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.481931;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.689910;0.158481;0.546774;0.836018;0.000000;0.000000;0.245056;0.000000;0.000000;0.000000;0.280253;0.000000;0.000000;0.431063;0.000000;0.000000;0.000000;0.000000;0.700578;0.409149;0.672860;0.000000;0.000000;0.000000;0.000000;0.000000;0.461027;0.000000;0.416164;0.000000;0.000000;0.000000;0.000000;0.000000;0.479457;0.490975;0.000000;0.000000;0.318378;0.515740;0.000000;0.000000;0.000000;0.622396;0.378550;0.000000;0.640482;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.612305;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.375486;0.000000;0.000000;0.000000;0.000000;0.000000;0.666173;0.662958;0.000000;0.000000;0.000000;0.000000;0.871462;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.592512;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.093313;0.000000;0.000000;0.000000;0.480128;0.734694;0.000000;0.000000;0.572494;0.000000;0.000000;0.000000;0.439390;0.000000;0.000000;0.000000;0.045923;0.000000;0.000000;0.177578;0.000000;0.000000;0.000000;0.890035;0.000000;0.000000;0.000000;0.510752;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.726139;0.000000;0.000000;0.431946;0.421545;0.000000;0.000000;0.277435;0.000000;0.000000;0.611671;0.000000;0.265524;0.000000;0.646502;0.000000;0.000000;0.000000;0.292811;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.560156;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.394078;0.000000;0.000000;0.345705;0.000000;0.000000;0.000000;0.576570;0.000000;0.000000;0.000000;0.000000;0.000000;0.685792;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.511165;0.000000;0.000000;0.356716;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.244369;0.366315;0.000000;0.297479;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.412923;0.000000;0.000000;0.000000;0.000000;0.741919;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.256829;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.537674;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.684574;0.000000;0.178195;0.000000;0.000000;0.000000;0.000000;0.334394;0.000000;0.000000;0.424937;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.712599;0.000000;0.000000;0.000000;0.000000;0.946721;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.446292;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.742391;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.784806;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.646651;0.651043;0.000000;0.000000;0.692992;0.145481;0.468769;0.000000;0.499853;0.000000;0.000000;0.562969;0.186546;0.000000;0.000000;0.445111;0.846188;0.000000;0.050963;0.000000;0.000000;0.564292;0.000000;0.000000;0.389510;0.442973;0.405479;0.000000;0.000000;0.000000;0.000000;0.000000;0.515242;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.299300;0.000000;0.000000;0.493209;0.728080;0.000000;0.000000;0.000000;0.000000;0.827637;0.000000;0.698430;0.000000;0.000000;0.000000;0.522707;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.499702;0.000000;0.000000;0.000000;0.256401;0.000000;0.000000;0.409684;0.000000;0.000000;0.000000;0.206063;0.176975;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.684407;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.633694;0.000000;0.000000;0.000000;0.000000;0.000000;0.620781;0.387177;0.482826;0.000000;0.000000;0.000000;0.000000;0.761322;0.644773;0.579856;0.000000;0.439869;0.542611;0.374032;0.599522;0.000000;0.000000;0.000000;0.000000;0.000000;0.248010;0.000000;0.318158;0.437373;0.000000;0.000000;0.000000;0.273240;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.095986;0.000000;0.000000;0.000000;0.643615;0.000000;0.000000;0.000000;0.000000;0.000000;0.431623;0.000000;0.527005;0.000000;0.000000;0.000000;0.000000;0.000000;0.489918;0.000000;0.529099;0.000000;0.654123;0.000000;0.000000;0.000000;0.000000;0.504722;0.436111;0.000000;0.000000;0.000000;0.371488;0.000000;0.278055;0.000000;0.000000;0.495896;0.540281;0.521594;0.283514;0.000000;0.000000;0.769376;0.740732;0.000000;0.000000;0.324211;0.518231;0.000000;0.000000;0.000000;0.630806;0.596670;0.000000;0.000000;0.000000;0.778407;0.841086;0.000000;0.403073;0.000000;0.000000;0.000000;0.766179;0.000000;0.000000;0.903098;0.000000;0.000000;0.316078;0.572521;0.000000;0.455785;0.000000;0.000000;0.000000;0.751110;0.593951;0.000000;0.650606;0.297746;0.659028;0.000000;0.000000;0.425497;0.435683;0.000000;0.673282;0.000000;0.000000;0.433828;0.000000;0.447659;0.000000;0.354136;0.000000;0.000000;0.000000;0.000000;0.000000;0.536704;0.000000;0.000000;0.225066;0.000000;0.000000;0.638536;0.370368;0.000000;0.000000;0.000000;0.799439;0.647474;0.000000;0.395851;0.461116;0.472182;0.086097;0.588512;0.000000;0.312623;0.604728;0.489374;0.596532;0.333454;0.905834;0.834298;0.334220;0.134026;0.000000;0.620529;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.931086;0.294866;0.000000;0.000000;0.000000;0.539157;0.000000;0.000000;0.526245;0.479374;0.000000;0.123001;0.450445;0.000000;0.000000;0.503325;0.305371;0.390927;0.380958;0.527956;0.000000;0.000000;0.283024;0.000000;0.000000;0.000000;0.368645;0.000000;0.573823;0.346485;0.273006;0.000000;0.000000;0.000000;0.000000;0.000000;0.424553;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.825696;0.000000;0.378886;0.000000;0.000000;0.742410;0.000000;0.537836;0.000000;0.167002;0.000000;0.000000;0.928670;0.757369;0.000000;0.000000;0.432358;0.000000;0.000000;0.000000;0.000000;0.203965;0.133721;0.260288;
0.000000;0.000000;0.000000;0.000000;0.275973;0.000000;0.000000;0.000000;0.000000;0.146447;0.000000;0.764019;0.000000;0.140087;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.908746;0.000000;0.000000;0.000000;0.405304;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.310027;0.638639;0.000000;0.238444;0.000000;0.423640;0.000000;0.000000;0.357805;0.000000;0.000000;0.000000;0.000000;0.000000;0.337449;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.411176;0.674386;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.357986;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.586062;0.796294;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.083938;0.000000;0.000000;0.000000;0.328884;0.000000;0.000000;0.000000;0.000000;0.000000;0.881422;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.503404;0.000000;0.000000;0.000000;0.225083;0.859855;0.537208;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.201402;0.000000;0.000000;0.831872;0.000000;0.668903;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.151167;0.434165;0.000000;0.000000;0.000000;0.490208;0.000000;0.000000;0.000000;0.000000;0.000000;0.560924;0.000000;0.000000;0.344159;0.000000;0.129452;0.000000;0.401927;0.000000;0.000000;0.838213;0.000000;0.243706;0.000000;0.000000;0.000000;0.114763;0.000000;0.697155;0.000000;0.000000;0.000000;0.000000;0.681671;0.617108;0.000000;0.772473;0.000000;0.000000;0.000000;0.000000;0.620177;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.793072;0.000000;0.000000;0.473263;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.520281;0.314843;0.000000;0.000000;0.000000;0.669141;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.353243;0.600767;0.000000;0.000000;0.000000;0.000000;0.528524;0.000000;0.000000;0.000000;0.000000;0.883246;0.000000;0.000000;0.000000;0.000000;0.258329;
