0.339206;0.000000;0.659552;0.000000;0.000000;0.000000;0.000000;0.000000;0.700815;0.635356;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.711187;0.000000;0.000000;0.251370;0.000000;0.000000;0.000000;0.000000;0.121455;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.604481;0.102054;0.824245;0.000000;0.000000;0.000000;0.000000;0.726679;0.636770;0.000000;0.557929;0.320355;0.000000;0.000000;0.000000;0.000000;0.675018;0.000000;0.646659;0.696590;0.000000;0.373601;0.000000;0.000000;0.000000;0.686646;0.551029;0.370005;0.000000;0.472155;0.000000;0.000000;0.232587;0.391160;0.844719;0.000000;0.382670;0.000000;0.487283;0.000000;0.757574;0.511785;0.524081;0.000000;0.000000;0.212403;0.000000;0.000000;0.000000;0.000000;0.601748;0.000000;0.649847;0.000000;0.000000;0.000000;0.000000;0.000000;0.223042;0.000000;0.295608;0.000000;0.000000;0.676642;0.000000;0.000000;0.000000;0.000000;0.000000;0.244424;0.000000;0.667453;0.000000;0.739068;0.724480;0.208794;0.864910;0.000000;0.000000;0.000000;0.436520;0.000000;0.000000;0.000000;0.802644;0.578450;0.000000;0.000000;0.000000;0.000000;0.656752;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.779251;0.000000;0.348317;0.454245;0.190887;0.000000;0.565496;0.593891;0.553329;0.574085;0.412334;0.000000;0.942237;0.173660;0.000000;0.155418;0.000000;0.000000;0.000000;0.889982;0.256429;0.000000;0.000000;0.531699;0.000000;0.000000;0.000000;0.000000;0.360484;0.000000;0.000000;0.000000;0.000000;0.644667;0.113956;0.175487;0.000000;0.614362;0.000000;0.000000;0.371357;0.000000;0.591432;0.000000;0.574611;0.000000;0.000000;0.517910;0.453568;0.000000;0.125793;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.700989;0.000000;0.774847;0.238225;0.000000;0.000000;0.000000;0.000000;0.332698;0.000000;0.000000;0.663634;0.000000;0.506202;0.000000;0.000000;0.000000;0.000000;0.000000;0.307426;0.000000;0.058498;0.000000;0.000000;0.000000;0.621460;0.000000;0.000000;0.000000;0.000000;0.617779;0.000000;0.607611;0.000000;0.823937;0.000000;0.000000;0.174008;0.000000;0.000000;0.763176;0.195214;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.558393;0.000000;0.684057;
0.000000;0.396996;0.000000;0.000000;0.000000;0.000000;0.129366;0.328204;0.590300;0.000000;0.415986;0.000000;0.000000;0.558756;0.000000;0.534270;0.296204;0.000000;0.000000;0.278455;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.650029;0.723358;0.000000;0.000000;0.000000;0.000000;0.363320;0.599538;0.655812;0.000000;0.377933;0.000000;0.506149;0.000000;0.000000;0.000000;0.126847;0.000000;0.391342;0.326467;0.401750;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.628960;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.317676;0.401616;0.328521;0.519195;0.240841;0.262983;0.000000;0.000000;0.000000;0.740878;0.000000;0.000000;0.394057;0.340096;0.000000;0.000000;0.434082;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.428812;0.000000;0.000000;0.360865;0.226793;0.000000;0.000000;0.000000;0.000000;0.392428;0.000000;0.550155;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.272827;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.436370;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.199042;0.000000;0.000000;0.772533;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.516343;0.000000;0.000000;0.000000;0.766773;0.488400;0.000000;0.094688;0.000000;0.000000;0.799776;0.512331;0.000000;0.774307;0.000000;0.000000;0.886622;0.550599;0.000000;0.000000;0.000000;0.000000;0.000000;0.569489;0.000000;0.000000;0.543068;0.848591;0.774941;0.000000;0.000000;0.960702;0.000000;0.000000;0.000000;0.000000;0.232437;0.522203;0.000000;0.000000;0.314940;0.921874;0.000000;0.574308;0.000000;0.000000;0.805889;0.665582;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.856885;0.514662;0.000000;0.000000;0.000000;0.000000;0.000000;0.244602;0.690638;0.701984;0.000000;0.000000;0.000000;0.000000;0.000000;0.631841;0.000000;0.000000;0.000000;0.271444;0.000000;0.000000;0.000000;0.000000;0.000000;0.563077;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.911626;0.347768;0.000000;0.000000;0.000000;0.768666;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.282358;0.000000;0.000000;0.000000;0.000000;0.331985;0.000000;0.000000;0.000000;0.000000;0.306280;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.454397;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.565264;0.302252;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.556984;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.328125;0.000000;0.000000;0.404760;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.670076;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.227133;0.000000;0.817375;0.000000;0.000000;0.479252;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.642827;0.555506;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.537090;0.000000;0.000000;0.000000;0.000000;0.000000;0.116189;0.000000;0.591109;0.000000;0.326944;0.631468;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.431261;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.459930;0.421903;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.418247;0.740152;0.000000;0.000000;0.000000;0.704874;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.254100;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.791741;0.000000;0.000000;0.000000;0.439423;0.000000;0.000000;0.000000;0.000000;0.000000;0.677679;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.638387;0.000000;0.000000;0.000000;0.000000;0.000000;0.663677;0.000000;0.000000;0.249313;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.188178;0.000000;0.000000;0.480841;0.000000;0.000000;0.959820;0.000000;0.000000;0.000000;0.000000;0.000000;0.515632;0.210704;0.000000;0.000000;0.000000;0.000000;0.000000;0.406666;0.206150;0.000000;0.000000;0.893164;0.000000;0.000000;0.000000;0.694433;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.565034;0.577185;0.000000;0.617516;0.000000;0.335306;0.618414;0.372986;0.000000;0.000000;0.000000;0.000000;0.810249;0.468382;0.698411;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.352524;0.451188;0.000000;0.090116;0.628407;0.000000;0.000000;0.200124;0.000000;0.000000;0.000000;0.710437;0.000000;0.000000;0.000000;0.172601;0.000000;0.000000;0.000000;0.652135;0.000000;0.883997;0.590992;0.000000;0.000000;0.000000;0.534662;0.000000;0.000000;0.621899;0.987894;0.571021;0.661450;0.581651;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.591442;0.641625;0.438879;0.710645;0.807962;0.000000;0.000000;0.000000;0.000000;0.462352;0.425041;0.000000;0.358844;0.472797;0.000000;0.000000;0.357706;0.388083;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.862851;0.244165;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.233766;0.000000;0.000000;0.821354;0.728521;0.561538;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.678866;0.000000;0.000000;0.000000;0.618816;0.656999;0.000000;0.248873;0.000000;0.000000;0.203681;0.000000;0.000000;0.000000;0.000000;0.000000;0.532410;0.501404;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.405726;0.165419;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.546533;0.000000;0.000000;0.488469;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.335656;0.301593;0.000000;0.000000;0.000000;0.000000;0.554003;0.559021;0.277200;0.485936;0.000000;0.000000;0.000000;0.000000;0.000000;0.762969;0.435239;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.222425;0.555565;0.000000;0.402920;0.000000;0.849273;0.661878;0.308036;0.000000;0.045640;0.000000;0.000000;0.410261;0.000000;0.569833;0.131079;0.000000;0.000000;0.000000;0.000000;0.000000;0.118290;0.439014;0.000000;0.000000;0.000000;0.000000;0.488553;0.507225;0.000000;0.516561;0.596297;0.493211;0.000000;0.000000;0.000000;0.000000;0.000000;0.328394;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.561035;0.396392;0.000000;0.000000;0.000000;0.000000;0.270614;0.314114;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.856109;0.000000;0.293137;0.000000;0.000000;0.000000;0.634304;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.542395;0.000000;0.286657;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.753571;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.285611;0.827791;0.000000;0.000000;0.000000;0.000000;0.000000;0.807816;0.000000;0.399675;0.000000;0.000000;0.728738;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.232826;0.498776;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.644117;0.696965;0.000000;0.000000;0.599271;0.070286;0.000000;0.000000;0.000000;0.631883;0.140861;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.488094;0.000000;0.000000;0.000000;0.918726;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.512026;0.156147;0.163343;0.000000;0.000000;0.717276;0.000000;0.521860;0.338659;0.000000;0.000000;0.376669;0.000000;0.000000;0.000000;0.342230;0.000000;0.000000;0.000000;0.000000;0.000000;0.150235;0.000000;0.000000;0.456202;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.588295;0.000000;0.000000;0.196537;0.000000;0.000000;0.820361;0.761270;0.000000;0.000000;0.000000;0.000000;0.000000;0.658577;0.000000;0.000000;0.482578;0.606260;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.453919;0.000000;0.000000;0.000000;0.134400;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.689449;0.000000;0.000000;0.000000;0.360818;0.915796;0.321692;0.000000;0.000000;0.000000;0.543578;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.587166;0.612764;0.000000;0.000000;0.000000;0.000000;0.851472;0.573465;0.423016;0.000000;0.000000;0.557873;0.588860;0.184642;0.000000;0.000000;0.000000;0.000000;0.000000;0.528838;0.175462;0.000000;0.000000;0.000000;0.462777;0.381342;0.692367;0.000000;0.000000;0.000000;
0.000000;0.356895;0.553534;0.000000;0.406340;0.000000;0.173387;0.000000;0.377103;0.371148;0.000000;0.453846;0.000000;0.607354;0.000000;0.000000;0.543384;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.493952;0.331451;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.622029;0.000000;0.000000;0.000000;0.000000;0.000000;0.543780;0.000000;0.375091;0.000000;0.236971;0.000000;0.000000;0.302630;0.000000;0.000000;0.000000;0.806274;0.537977;0.000000;0.000000;0.746292;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.306009;0.000000;0.000000;0.291064;0.000000;0.673871;0.461880;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.834582;0.569243;0.000000;0.000000;0.608253;0.000000;0.000000;0.365964;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.493443;0.000000;0.298700;0.342838;0.641562;0.000000;0.000000;0.000000;0.660006;0.784078;0.000000;0.345626;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.636686;0.605710;0.000000;0.000000;0.290364;0.000000;0.000000;0.404494;0.134948;0.000000;0.384318;0.000000;0.750375;0.000000;0.579497;0.855417;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.689614;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.402750;0.000000;0.000000;0.501027;0.479042;0.000000;0.692117;0.000000;0.000000;0.000000;0.640303;0.279593;0.386924;0.000000;0.000000;0.000000;0.000000;0.482631;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.496151;0.639255;0.000000;0.000000;0.245925;0.793524;0.000000;0.000000;0.000000;0.000000;0.585150;0.325814;0.656645;0.000000;0.228499;0.164813;0.000000;0.000000;0.000000;0.543544;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.693529;0.000000;0.000000;0.293437;0.000000;0.000000;0.000000;0.000000;0.000000;0.562401;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.574164;0.730354;0.000000;0.712075;0.000000;0.454614;0.000000;0.173913;0.000000;0.000000;0.000000;0.000000;0.314402;0.508081;0.729147;0.000000;0.000000;0.000000;0.000000;0.545029;0.000000;0.846055;0.000000;0.000000;0.760519;0.355881;0.000000;0.000000;0.390450;0.000000;0.000000;0.000000;0.000000;
0.000000;0.295308;0.000000;0.673933;0.459320;0.000000;0.000000;0.416886;0.202320;0.000000;0.000000;0.653017;0.000000;0.366267;0.000000;0.597598;0.000000;0.386099;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.337294;0.587323;0.251007;0.000000;0.000000;0.571419;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.339920;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.806141;0.627626;0.000000;0.000000;0.830450;0.000000;0.000000;0.197679;0.509647;0.311901;0.469788;0.000000;0.245040;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.561415;0.346005;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.409292;0.000000;0.804202;0.000000;0.000000;0.000000;0.279886;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.533961;0.000000;0.000000;0.000000;0.371708;0.373137;0.000000;0.000000;0.000000;0.458527;0.000000;0.000000;0.000000;0.000000;0.559847;0.000000;0.320632;0.774919;0.500558;0.435729;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.491838;0.000000;0.674580;0.622811;0.000000;0.000000;0.000000;0.000000;0.598289;0.000000;0.000000;0.000000;0.000000;0.726953;0.000000;0.000000;0.000000;0.000000;0.000000;0.144500;0.000000;0.000000;0.000000;0.000000;0.254914;0.000000;0.000000;0.000000;0.435824;0.756398;0.000000;0.000000;0.000000;0.000000;0.000000;0.684219;0.000000;0.000000;0.805319;0.741364;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.795709;0.000000;0.000000;0.000000;0.000000;0.000000;0.413089;0.377845;0.000000;0.383671;0.000000;0.000000;0.000000;0.411055;0.637467;0.000000;0.407248;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.667935;0.000000;0.274556;0.000000;0.300624;0.000000;0.724178;0.686934;0.000000;0.527116;0.000000;0.000000;0.000000;0.000000;0.644588;0.000000;0.000000;0.000000;0.000000;0.000000;0.365881;0.369404;0.000000;0.000000;0.000000;0.000000;0.887315;0.484131;0.000000;0.885685;0.459167;0.870971;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.482969;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.141636;0.000000;0.000000;0.000000;0.000000;0.000000;0.577329;0.487013;0.135730;0.000000;0.000000;0.000000;0.559352;0.000000;0.235604;
0.000000;0.000000;0.000000;0.668315;0.000000;0.325511;0.000000;0.355903;0.000000;0.000000;0.124426;0.000000;0.000000;0.000000;0.000000;0.000000;0.255012;0.000000;0.000000;0.271373;0.000000;0.000000;0.635405;0.342988;0.000000;0.672370;0.567098;0.959478;0.257482;0.000000;0.000000;0.000000;0.000000;0.000000;0.776525;0.748661;0.000000;0.000000;0.000000;0.000000;0.622345;0.517595;0.000000;0.000000;0.000000;0.000000;0.000000;0.426931;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.948315;0.000000;0.000000;0.671692;0.316831;0.000000;0.000000;0.000000;0.000000;0.518500;0.000000;0.000000;0.000000;0.641687;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.540343;0.687005;0.000000;0.374317;0.784230;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.376868;0.000000;0.000000;0.000000;0.516681;0.000000;0.000000;0.575695;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.335291;0.000000;0.000000;0.847450;0.410155;0.435153;0.000000;0.354051;0.000000;0.000000;0.000000;0.342997;0.460716;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.805977;0.000000;0.000000;0.000000;0.000000;0.000000;0.962773;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.330296;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.291921;0.000000;0.193328;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.459932;0.545983;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.863975;0.000000;0.000000;0.000000;0.000000;0.000000;0.313267;0.000000;0.000000;0.000000;0.518917;0.000000;0.000000;0.000000;0.000000;0.742609;0.237836;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.566712;0.000000;0.000000;0.000000;0.643239;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.832644;0.467792;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.237862;0.000000;0.165258;0.685146;0.000000;0.339200;0.486951;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.539734;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.204969;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.761249;0.718857;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.982133;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.676496;0.000000;0.566841;0.000000;0.000000;0.000000;0.295440;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.415347;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.294621;0.233087;0.000000;0.000000;0.000000;0.000000;0.170932;0.500607;0.000000;0.000000;0.744408;0.000000;0.000000;0.160037;0.000000;0.526680;0.000000;0.000000;0.000000;0.000000;0.000000;0.516726;0.000000;0.000000;0.000000;0.000000;0.773745;0.415028;0.447551;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.486453;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.672851;0.000000;0.253747;0.000000;0.000000;0.000000;0.000000;0.769861;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.888820;0.267631;0.000000;0.000000;0.414469;0.000000;0.000000;0.410053;0.000000;0.000000;0.000000;0.335981;0.000000;0.000000;0.000000;0.561577;0.000000;0.000000;0.000000;0.000000;0.000000;0.948228;0.000000;0.000000;0.000000;0.000000;0.000000;0.320625;0.000000;0.000000;0.000000;0.647201;0.265000;0.000000;0.000000;0.000000;0.000000;0.000000;0.441704;0.000000;0.280120;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.271323;0.000000;0.000000;0.864329;0.000000;0.411891;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.281919;0.000000;0.000000;0.455271;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.943339;0.000000;0.000000;0.165028;0.877434;0.000000;0.000000;0.000000;0.000000;0.000000;0.383172;0.859642;0.298652;0.000000;0.461192;0.000000;0.000000;0.000000;0.000000;0.000000;0.729763;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.511281;0.000000;0.000000;0.000000;0.525116;0.000000;0.000000;0.000000;0.000000;0.303727;0.000000;0.000000;0.000000;0.415409;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.178038;0.000000;0.000000;0.000000;0.530659;0.000000;0.000000;0.000000;0.000000;0.493594;0.000000;0.190993;0.584810;0.000000;0.000000;0.000000;0.000000;0.000000;0.610303;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.870327;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.415641;0.870313;0.000000;0.000000;0.864985;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.397685;0.461415;0.749668;0.000000;0.000000;0.000000;0.000000;0.000000;0.579668;0.000000;0.615157;0.982583;0.000000;0.245031;0.000000;0.625879;0.000000;0.000000;0.000000;0.575904;0.000000;0.578798;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.487910;0.000000;0.000000;0.301972;0.000000;0.000000;0.000000;0.303297;0.000000;0.498447;0.123786;0.490676;0.000000;0.000000;0.869155;0.000000;0.416014;0.000000;0.000000;0.000000;0.000000;0.414760;0.000000;0.456070;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.767884;0.341618;0.000000;0.355332;0.560584;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.247428;0.000000;0.000000;0.324949;0.000000;0.000000;0.183292;0.428838;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.960963;0.000000;0.371802;0.000000;0.000000;0.605444;0.536068;0.112725;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.624198;0.000000;0.465834;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.800007;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.418333;0.000000;0.000000;0.000000;0.000000;0.000000;0.580100;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.325202;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.583016;0.000000;0.000000;0.000000;0.000000;0.000000;0.834230;0.000000;0.000000;0.790024;0.248050;0.000000;0.000000;0.000000;0.812211;0.719202;0.403414;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.198018;0.000000;0.965274;0.000000;0.633545;0.420322;0.000000;0.000000;0.000000;0.576796;0.000000;0.000000;0.417480;0.000000;0.000000;0.000000;0.000000;0.000000;0.692506;0.545359;0.000000;0.000000;0.158804;0.000000;0.000000;0.824026;0.000000;0.662827;0.000000;0.387826;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.704936;0.000000;0.453238;0.000000;0.000000;0.000000;0.000000;0.000000;0.526164;0.865665;0.391200;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.443417;0.407288;0.000000;0.000000;0.000000;0.000000;0.000000;0.493093;
