0.000000;0.000000;0.000000;0.000000;0.337931;0.000000;0.000000;0.883414;0.637391;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.687536;0.000000;0.000000;0.000000;0.000000;0.558323;0.000000;0.000000;0.324312;0.000000;0.283491;0.000000;0.000000;0.000000;0.000000;0.683063;0.441620;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.180552;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.448987;0.000000;0.403062;0.615702;0.632730;0.000000;0.000000;0.000000;0.000000;0.257863;0.000000;0.000000;0.000000;0.000000;0.000000;0.483154;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.498055;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.656882;0.000000;0.000000;0.000000;0.132687;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.246573;0.000000;0.000000;0.000000;0.000000;0.000000;0.327336;0.000000;0.000000;0.000000;0.295820;0.445770;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.540824;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.175387;0.511307;0.690569;0.000000;0.000000;0.000000;0.503140;0.000000;0.443859;0.000000;0.000000;0.557276;0.000000;0.000000;0.000000;0.599719;0.000000;0.742100;0.000000;0.615767;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.396207;0.000000;0.000000;0.000000;0.000000;0.000000;0.649935;0.000000;0.000000;0.000000;0.000000;0.000000;0.500585;0.000000;0.000000;0.000000;0.000000;0.000000;0.621759;0.000000;0.000000;0.746070;0.000000;0.350778;0.481017;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.465739;0.245575;0.529273;0.000000;0.275250;0.000000;0.000000;0.000000;0.000000;0.653992;0.000000;0.000000;0.413259;0.000000;0.362457;0.000000;0.000000;0.000000;0.000000;0.523893;0.000000;0.000000;0.000000;0.000000;0.208719;0.254731;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.128319;0.000000;0.000000;0.000000;0.425578;0.520240;0.203657;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.344850;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.912969;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.557113;0.000000;0.270342;0.000000;0.000000;0.455848;0.377381;0.548902;0.000000;0.000000;0.000000;0.000000;0.665549;0.495040;0.000000;0.000000;0.584044;0.555775;0.000000;0.000000;0.179000;0.000000;0.454037;0.601893;0.000000;0.334622;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.353218;0.000000;0.000000;0.000000;0.000000;0.000000;0.124926;0.750336;0.000000;0.357071;0.000000;0.398794;0.740458;0.000000;0.000000;0.000000;0.279292;0.459830;0.681225;0.000000;0.000000;0.470056;0.000000;0.598824;0.724868;0.000000;0.000000;0.526989;0.000000;0.446950;0.735969;0.000000;0.000000;0.000000;0.128992;0.065694;0.923874;0.540817;0.000000;0.482523;0.000000;0.650171;0.000000;0.000000;0.000000;0.000000;0.000000;0.523580;0.000000;0.258463;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.132153;0.000000;0.000000;0.000000;0.000000;0.000000;0.496905;0.672537;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.109462;0.000000;0.000000;0.725913;0.000000;0.000000;0.559487;0.000000;0.598515;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.752062;0.000000;0.617897;0.907308;0.000000;0.000000;0.000000;0.000000;0.495469;0.000000;0.000000;0.000000;0.887901;0.166302;0.926687;0.000000;0.498716;0.000000;0.000000;0.458956;0.000000;0.000000;0.000000;0.000000;0.494201;0.719163;0.634478;0.242796;0.000000;0.779892;0.000000;0.724018;0.000000;0.000000;0.527355;0.000000;0.511484;0.000000;0.000000;0.494089;0.377767;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.853748;0.000000;0.000000;0.000000;0.553039;0.000000;0.529826;0.000000;0.000000;0.000000;0.660313;0.090074;0.235845;0.000000;0.000000;0.000000;0.831333;0.000000;0.000000;0.000000;0.000000;0.000000;0.245989;0.535474;0.224286;0.658213;0.000000;0.973242;0.000000;0.000000;0.000000;0.584524;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.433432;0.000000;0.000000;0.570216;0.000000;0.000000;0.000000;0.278801;0.453464;0.000000;0.000000;0.120803;0.000000;0.000000;0.000000;0.000000;0.000000;0.368698;0.000000;0.000000;0.000000;0.000000;
0.000000;0.375147;0.251031;0.000000;0.000000;0.533392;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.695037;0.237384;0.787363;0.000000;0.000000;0.000000;0.725591;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.325661;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.315385;0.000000;0.000000;0.000000;0.473331;0.000000;0.000000;0.640960;0.000000;0.000000;0.767095;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.406648;0.000000;0.274864;0.000000;0.650468;0.000000;0.681464;0.000000;0.790354;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.560460;0.863410;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.616998;0.000000;0.661406;0.381450;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.770768;0.207287;0.000000;0.000000;0.000000;0.000000;0.368597;0.000000;0.000000;0.000000;0.673078;0.000000;0.720528;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.044504;0.000000;0.725481;0.558206;0.208491;0.000000;0.000000;0.000000;0.000000;0.543434;0.000000;0.687516;0.000000;0.000000;0.268111;0.000000;0.000000;0.000000;0.495317;0.000000;0.801759;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.802924;0.378804;0.525369;0.359827;0.000000;0.000000;0.000000;0.764914;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.721253;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.441695;0.000000;0.000000;0.000000;0.000000;0.852380;0.000000;0.000000;0.000000;0.000000;0.000000;0.529539;0.507585;0.000000;0.000000;0.000000;0.425688;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.201839;0.000000;0.000000;0.795208;0.000000;0.000000;0.641000;0.000000;0.000000;0.000000;0.665963;0.000000;0.000000;0.000000;0.000000;0.000000;0.239839;0.000000;0.966570;0.000000;0.000000;0.000000;0.000000;0.235218;0.000000;0.000000;0.446017;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.747397;0.000000;0.000000;0.000000;0.643427;0.000000;0.000000;0.466940;0.000000;
0.000000;0.000000;0.827884;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.617593;0.000000;0.000000;0.000000;0.000000;0.397561;0.000000;0.000000;0.545664;0.816983;0.572755;0.000000;0.000000;0.000000;0.000000;0.832759;0.577833;0.000000;0.000000;0.178964;0.237478;0.000000;0.000000;0.000000;0.000000;0.656409;0.000000;0.000000;0.000000;0.000000;0.396884;0.000000;0.000000;0.804359;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.731906;0.000000;0.757321;0.000000;0.000000;0.000000;0.900754;0.797407;0.000000;0.000000;0.000000;0.386165;0.298738;0.000000;0.000000;0.263159;0.354848;0.000000;0.000000;0.000000;0.000000;0.535161;0.000000;0.663859;0.760616;0.000000;0.892478;0.000000;0.518169;0.000000;0.827219;0.276766;0.000000;0.000000;0.265283;0.000000;0.000000;0.587120;0.000000;0.000000;0.000000;0.177676;0.000000;0.000000;0.000000;0.000000;0.000000;0.468303;0.000000;0.279471;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.637534;0.325699;0.000000;0.000000;0.000000;0.000000;0.524017;0.000000;0.000000;0.000000;0.000000;0.000000;0.413738;0.000000;0.386240;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.668944;0.000000;0.000000;0.752401;0.000000;0.000000;0.000000;0.000000;0.000000;0.945299;0.645969;0.000000;0.000000;0.494398;0.632418;0.000000;0.603276;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.698407;0.000000;0.267584;0.000000;0.000000;0.000000;0.720136;0.783625;0.000000;0.000000;0.000000;0.000000;0.600315;0.000000;0.000000;0.000000;0.323711;0.000000;0.000000;0.264886;0.687764;0.000000;0.000000;0.685873;0.000000;0.000000;0.000000;0.561336;0.000000;0.278670;0.000000;0.000000;0.000000;0.554111;0.000000;0.000000;0.331732;0.000000;0.000000;0.377745;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.446470;0.000000;0.432425;0.000000;0.000000;0.000000;0.810144;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.288781;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.381395;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.579751;0.000000;0.000000;0.704719;0.000000;0.460605;0.000000;
0.000000;0.000000;0.822626;0.000000;0.000000;0.579670;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.948103;0.000000;0.000000;0.557656;0.000000;0.000000;0.000000;0.000000;0.000000;0.652972;0.000000;0.000000;0.529812;0.000000;0.000000;0.000000;0.653771;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.220140;0.476108;0.659938;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.285121;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.488090;0.000000;0.419128;0.000000;0.639276;0.000000;0.625785;0.000000;0.000000;0.000000;0.000000;0.846100;0.404428;0.000000;0.000000;0.027962;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.445973;0.000000;0.000000;0.000000;0.000000;0.583162;0.000000;0.257759;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.742250;0.000000;0.454702;0.497406;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.713643;0.000000;0.135094;0.000000;0.000000;0.491971;0.618713;0.000000;0.000000;0.726106;0.000000;0.070866;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.164072;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.459081;0.000000;0.000000;0.000000;0.520024;0.000000;0.328039;0.000000;0.000000;0.000000;0.275287;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.823224;0.000000;0.354689;0.460790;0.564362;0.000000;0.000000;0.000000;0.681438;0.000000;0.000000;0.489824;0.000000;0.000000;0.000000;0.212194;0.000000;0.000000;0.000000;0.000000;0.000000;0.417273;0.000000;0.000000;0.073101;0.000000;0.000000;0.331701;0.768798;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.238651;0.465457;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.663643;0.000000;0.000000;0.000000;0.445610;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.266819;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.566143;0.276729;0.000000;0.000000;0.000000;0.719507;0.561596;0.000000;0.000000;0.000000;0.486843;0.000000;0.000000;0.242986;0.558303;
0.000000;0.000000;0.000000;0.000000;0.000000;0.470775;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.458862;0.000000;0.326210;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.579819;0.000000;0.000000;0.000000;0.809019;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.704074;0.000000;0.000000;0.000000;0.000000;0.000000;0.548904;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.648926;0.000000;0.608522;0.000000;0.000000;0.000000;0.621647;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.793320;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.818203;0.000000;0.436907;0.000000;0.000000;0.000000;0.000000;0.389839;0.000000;0.000000;0.000000;0.569293;0.000000;0.485002;0.370610;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.623111;0.000000;0.431627;0.772683;0.000000;0.727006;0.000000;0.000000;0.297803;0.291319;0.000000;0.877635;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.726197;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.864372;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.685690;0.000000;0.525710;0.331561;0.000000;0.323100;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.340708;0.000000;0.000000;0.000000;0.177660;0.000000;0.000000;0.000000;0.000000;0.000000;0.106454;0.810310;0.000000;0.000000;0.000000;0.687853;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.992507;0.000000;0.000000;0.000000;0.634206;0.000000;0.000000;0.000000;0.000000;0.000000;0.362728;0.000000;0.000000;0.000000;0.000000;0.000000;0.762886;0.691583;0.453311;0.850109;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.637138;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.095973;0.715126;
0.000000;0.000000;0.000000;0.827006;0.000000;0.167917;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.395984;0.000000;0.000000;0.000000;0.266526;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.621574;0.426951;0.000000;0.000000;0.753261;0.498402;0.000000;0.000000;0.402689;0.000000;0.000000;0.000000;0.000000;0.504725;0.000000;0.000000;0.128480;0.000000;0.000000;0.000000;0.621451;0.000000;0.000000;0.000000;0.826645;0.695368;0.000000;0.000000;0.000000;0.374416;0.000000;0.478570;0.000000;0.000000;0.000000;0.000000;0.384027;0.000000;0.000000;0.000000;0.000000;0.953620;0.000000;0.000000;0.000000;0.578324;0.000000;0.405574;0.000000;0.000000;0.167031;0.000000;0.000000;0.000000;0.000000;0.000000;0.517035;0.442657;0.000000;0.803570;0.000000;0.000000;0.000000;0.570531;0.000000;0.392297;0.622817;0.000000;0.000000;0.743930;0.334931;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.702141;0.589871;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.436693;0.749305;0.000000;0.000000;0.000000;0.000000;0.660040;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.908366;0.000000;0.000000;0.000000;0.000000;0.000000;0.675956;0.000000;0.000000;0.000000;0.000000;0.708348;0.334658;0.000000;0.000000;0.521887;0.000000;0.000000;0.330839;0.000000;0.000000;0.000000;0.000000;0.000000;0.346103;0.667879;0.000000;0.534156;0.525627;0.591693;0.000000;0.871562;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.828725;0.000000;0.000000;0.143725;0.000000;0.000000;0.000000;0.285902;0.000000;0.585376;0.000000;0.700130;0.000000;0.648799;0.000000;0.000000;0.188378;0.561886;0.000000;0.000000;0.000000;0.199532;0.000000;0.000000;0.340177;0.000000;0.000000;0.000000;0.000000;0.000000;0.605292;0.000000;0.000000;0.000000;0.482683;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.809166;0.268038;0.000000;0.000000;0.000000;0.437453;0.000000;0.000000;0.000000;0.384511;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.408934;0.789230;0.000000;0.000000;0.779054;0.342373;0.000000;0.420887;0.604828;0.000000;0.000000;0.000000;0.673949;0.560459;0.572734;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.591567;0.256464;0.000000;0.000000;0.548574;0.000000;0.606161;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.373509;0.000000;0.000000;0.000000;0.640150;0.479489;0.000000;0.000000;0.000000;0.667640;0.000000;0.186812;0.000000;0.000000;0.000000;0.553242;0.000000;0.507830;0.000000;0.307501;0.000000;0.108253;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.278697;0.533899;0.000000;0.000000;0.837639;0.719647;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.210152;0.000000;0.511618;0.000000;0.000000;0.000000;0.000000;0.356883;0.000000;0.000000;0.000000;0.679803;0.000000;0.425489;0.000000;0.000000;0.000000;0.690723;0.644957;0.000000;0.000000;0.000000;0.503974;0.000000;0.307439;0.000000;0.000000;0.000000;0.000000;0.493875;0.000000;0.643196;0.000000;0.000000;0.000000;0.601212;0.362572;0.000000;0.000000;0.000000;0.435248;0.359554;0.000000;0.000000;0.672340;0.000000;0.000000;0.503916;0.284419;0.000000;0.000000;0.278834;0.000000;0.000000;0.000000;0.635903;0.575832;0.516780;0.000000;0.171091;0.760895;0.000000;0.186361;0.000000;0.000000;0.785467;0.000000;0.234218;0.351517;0.684007;0.465325;0.000000;0.000000;0.000000;0.483332;0.720228;0.000000;0.875601;0.000000;0.186680;0.000000;0.614550;0.580347;0.000000;0.000000;0.000000;0.000000;0.723067;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.163004;0.000000;0.727444;0.000000;0.000000;0.000000;0.672404;0.382443;0.000000;0.000000;0.000000;0.000000;0.570910;0.000000;0.808920;0.000000;0.610082;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.425189;0.000000;0.307163;0.000000;0.000000;0.000000;0.478588;0.000000;0.000000;0.000000;0.000000;0.000000;0.318237;0.183296;0.697217;0.000000;0.461113;0.664183;0.569779;0.000000;0.830398;0.000000;0.000000;0.402231;0.546466;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.505148;0.000000;0.000000;0.546478;0.058592;0.526739;0.460561;0.000000;0.000000;0.563983;0.000000;0.589103;0.534085;0.000000;0.487824;0.000000;0.505140;0.000000;0.000000;0.000000;0.719901;0.000000;0.765255;0.781807;0.000000;0.000000;0.000000;0.373859;0.841382;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.582578;0.000000;0.000000;0.000000;0.459357;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.755979;0.000000;0.000000;0.000000;0.000000;0.510556;0.601741;0.000000;0.693772;0.000000;0.000000;0.000000;0.388194;0.000000;0.000000;0.000000;0.223910;0.000000;0.000000;0.000000;0.000000;0.000000;0.684165;0.000000;0.000000;0.000000;0.000000;0.462333;0.828560;0.000000;0.000000;0.764186;0.000000;0.584081;0.916083;0.000000;0.634173;0.000000;0.000000;0.000000;0.572736;0.000000;0.000000;0.000000;0.000000;0.000000;0.149641;0.494047;0.000000;0.000000;0.000000;0.134644;0.698366;0.900508;0.000000;0.464371;0.596483;0.000000;0.000000;0.000000;0.000000;0.000000;0.739209;0.481336;0.000000;0.789355;0.651403;0.288485;0.000000;0.367307;0.000000;0.577679;0.612494;0.000000;0.000000;0.000000;0.000000;0.000000;0.814800;0.000000;0.000000;0.000000;0.000000;0.000000;0.211092;0.468652;0.511856;0.000000;0.346540;0.000000;0.000000;0.000000;0.000000;0.526902;0.000000;0.000000;0.491070;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.180797;0.530852;0.435673;0.511801;0.000000;0.685789;0.000000;0.000000;0.598018;0.000000;0.334241;0.740417;0.813264;0.000000;0.751482;0.349618;0.477147;0.000000;0.260768;0.000000;0.000000;0.000000;0.219770;0.000000;0.000000;0.000000;0.000000;0.565930;0.000000;0.870881;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.537169;0.000000;0.073854;0.000000;0.289838;0.000000;0.000000;0.000000;0.453170;0.000000;0.000000;0.000000;0.000000;0.547613;0.000000;0.000000;0.639203;0.000000;0.000000;0.000000;0.412033;0.000000;0.314274;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.806015;0.000000;0.000000;0.000000;0.000000;0.207667;0.000000;0.000000;0.000000;0.672202;0.506037;0.140315;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.323619;0.000000;0.407898;0.317303;0.000000;0.000000;0.000000;0.732310;0.000000;0.750678;0.000000;0.000000;0.000000;0.637669;0.000000;0.000000;0.000000;0.000000;0.117415;0.000000;0.000000;0.000000;0.377483;0.441185;0.000000;0.000000;0.000000;0.439450;0.926846;0.277176;0.000000;0.000000;0.522707;0.000000;0.425493;0.000000;0.258523;0.125430;0.000000;0.000000;
0.000000;0.000000;0.865842;0.000000;0.000000;0.682319;0.726490;0.000000;0.000000;0.000000;0.000000;0.615508;0.000000;0.275800;0.684607;0.000000;0.000000;0.382068;0.000000;0.000000;0.000000;0.768639;0.000000;0.000000;0.000000;0.000000;0.217123;0.712113;0.462604;0.000000;0.484347;0.423271;0.000000;0.000000;0.513621;0.454264;0.919241;0.000000;0.000000;0.626793;0.000000;0.170543;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.965659;0.000000;0.000000;0.257658;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.135140;0.000000;0.384762;0.638972;0.719449;0.000000;0.000000;0.000000;0.118775;0.416617;0.000000;0.000000;0.486336;0.779732;0.000000;0.777696;0.000000;0.000000;0.589235;0.000000;0.428944;0.431466;0.000000;0.576795;0.736667;0.888500;0.000000;0.542171;0.454042;0.000000;0.703400;0.706547;0.000000;0.673751;0.571029;0.000000;0.000000;0.790801;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.260750;0.000000;0.390409;0.000000;0.000000;0.000000;0.000000;0.000000;0.523972;0.000000;0.000000;0.545278;0.535315;0.000000;0.000000;0.000000;0.000000;0.210339;0.407154;0.000000;0.273435;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.779485;0.856246;0.000000;0.000000;0.747850;0.476894;0.000000;0.825902;0.000000;0.000000;0.666469;0.000000;0.000000;0.000000;0.000000;0.471495;0.000000;0.000000;0.000000;0.668646;0.000000;0.361405;0.000000;0.344715;0.000000;0.000000;0.861843;0.502625;0.000000;0.000000;0.000000;0.000000;0.425721;0.232169;0.307473;0.000000;0.000000;0.350734;0.611013;0.000000;0.000000;0.598240;0.000000;0.152172;0.000000;0.000000;0.332938;0.671320;0.000000;0.000000;0.000000;0.466212;0.000000;0.000000;0.000000;0.000000;0.000000;0.509774;0.000000;0.000000;0.383741;0.000000;0.000000;0.000000;0.000000;0.300139;0.000000;0.000000;0.000000;0.000000;0.575627;0.000000;0.000000;0.000000;0.000000;0.000000;0.764895;0.000000;0.000000;0.000000;0.591388;0.647534;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.720113;0.000000;0.000000;0.000000;0.000000;0.000000;0.516063;0.000000;0.000000;0.000000;0.563356;0.128512;0.000000;0.000000;0.587943;0.331636;0.947222;0.664139;0.245379;0.000000;0.807393;0.877432;0.000000;0.000000;0.000000;
