0.000000;0.000000;0.000000;0.000000;-0.251467;0.000000;-0.583866;0.000000;0.000000;0.000000;-0.806351;-0.352938;0.000000;-0.498178;0.000000;0.000000;-0.442844;0.000000;-0.659776;-0.369409;-0.737457;-0.605413;0.000000;-0.303760;0.000000;0.000000;0.000000;0.000000;0.000000;-0.561635;-0.631009;0.000000;0.000000;-0.378947;0.000000;0.000000;0.000000;0.000000;0.000000;-0.408024;0.000000;0.000000;-0.556279;0.000000;0.000000;-0.486623;0.000000;-0.491593;-0.526825;-0.691603;-0.211180;-0.363551;0.000000;0.000000;0.000000;0.000000;-0.472210;0.000000;0.000000;0.000000;0.000000;0.000000;-0.135217;0.000000;0.000000;0.000000;-0.762073;0.000000;0.000000;-0.317896;0.000000;0.000000;0.000000;-0.423897;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.636354;-0.186084;0.000000;0.000000;-0.353258;0.000000;0.000000;0.000000;0.000000;-0.075437;0.000000;0.000000;0.000000;0.000000;-0.134325;-0.762164;0.000000;-0.726309;0.000000;0.000000;-0.369230;0.000000;0.000000;0.000000;0.000000;-0.412896;0.000000;0.000000;-0.276519;-0.265825;0.000000;0.000000;0.000000;-0.786185;0.000000;0.000000;0.000000;0.000000;0.000000;-0.598531;-0.784922;0.000000;-0.355918;-0.693183;-0.101360;-0.594328;0.000000;-0.300683;-0.646390;0.000000;-0.846329;0.000000;0.000000;-0.027292;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.252950;0.000000;0.000000;-0.651985;-0.212085;-0.344465;-0.140398;-0.844364;-0.461800;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.531639;0.000000;-0.275470;0.000000;0.000000;0.000000;-0.449726;0.000000;0.000000;0.000000;-0.555036;0.000000;-0.597642;-0.176046;0.000000;-0.305392;0.000000;-0.736468;0.000000;0.000000;0.000000;0.000000;-0.504780;0.000000;0.000000;0.000000;-0.810357;0.000000;-0.697334;-0.435658;0.000000;0.000000;-0.472236;-0.286851;0.000000;0.000000;-0.306038;-0.383786;-0.386743;0.000000;-0.403232;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.720996;-0.801850;0.000000;-0.600291;0.000000;-0.544873;-0.890774;0.000000;0.000000;0.000000;0.000000;-0.305351;-0.502850;0.000000;0.000000;0.000000;0.000000;-0.615508;-0.415391;0.000000;-0.505408;-0.488094;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.576875;0.000000;-0.349443;-0.132820;-0.711156;0.000000;0.000000;
-0.565120;-0.614775;0.000000;-0.567552;-0.431926;-0.145880;0.000000;-0.767498;0.000000;0.000000;0.000000;-0.348014;0.000000;0.000000;-0.423812;0.000000;-0.443256;0.000000;-0.681791;-0.573117;0.000000;-0.401280;0.000000;0.000000;-0.505010;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.652264;-0.487218;0.000000;0.000000;-0.393729;0.000000;-0.492224;0.000000;0.000000;-0.399065;-0.501853;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.787991;-0.547930;-0.442718;0.000000;0.000000;0.000000;-0.492373;-0.526213;0.000000;0.000000;-0.388644;0.000000;0.000000;0.000000;0.000000;0.000000;-0.700762;-0.297038;0.000000;0.000000;-0.361718;0.000000;0.000000;-0.048209;0.000000;0.000000;0.000000;0.000000;-0.492431;0.000000;-0.589087;0.000000;0.000000;0.000000;-0.663549;0.000000;-0.232295;-0.531552;-0.687679;-0.070160;-0.713725;0.000000;-0.649046;-0.758112;-0.146926;0.000000;0.000000;-0.051123;-0.419876;-0.537177;0.000000;-0.612372;-0.622549;0.000000;0.000000;0.000000;-0.486095;0.000000;0.000000;-0.536115;0.000000;0.000000;0.000000;0.000000;-0.665262;0.000000;-0.800589;-0.498533;0.000000;0.000000;0.000000;0.000000;0.000000;-0.851103;0.000000;0.000000;0.000000;-0.493944;-0.312369;0.000000;0.000000;-0.360219;0.000000;0.000000;-0.261633;0.000000;-0.766362;-0.749644;0.000000;0.000000;-0.609417;-0.360326;-0.521841;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.618501;-0.593762;0.000000;0.000000;0.000000;-0.126118;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.600233;0.000000;0.000000;0.000000;-0.592039;-0.227103;-0.308334;0.000000;-0.743064;-0.606621;0.000000;-0.198706;0.000000;0.000000;0.000000;-0.519349;0.000000;-0.442331;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.483181;0.000000;-0.917381;-0.646169;0.000000;0.000000;0.000000;-0.398742;0.000000;-0.195173;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.398719;0.000000;0.000000;-0.648182;0.000000;-0.575672;-0.911532;0.000000;0.000000;0.000000;0.000000;-0.381633;-0.694661;0.000000;-0.302603;0.000000;0.000000;-0.680205;0.000000;0.000000;0.000000;-0.787571;-0.426829;0.000000;0.000000;-0.665430;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.522907;-0.662397;0.000000;-0.581583;-0.724569;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.494221;-0.226813;0.000000;0.000000;-0.489265;
-0.297176;0.000000;0.000000;0.000000;0.000000;0.000000;-0.548888;0.000000;-0.864667;0.000000;0.000000;0.000000;0.000000;-0.092882;0.000000;-0.270931;-0.611073;0.000000;-0.324658;-0.798030;-0.348699;-0.338743;-0.456037;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.745173;-0.677699;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.746841;0.000000;-0.476361;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.845605;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.684479;0.000000;0.000000;-0.645612;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.495470;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.779683;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.694856;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.332649;-0.590557;0.000000;-0.641017;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.203298;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.834494;-0.194166;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.366877;0.000000;-0.260377;0.000000;-0.908584;-0.623612;0.000000;0.000000;0.000000;-0.562580;-0.548265;0.000000;-0.748710;0.000000;0.000000;-0.529842;0.000000;-0.286387;0.000000;-0.472909;0.000000;0.000000;0.000000;0.000000;-0.686183;0.000000;0.000000;-0.888684;-0.415484;0.000000;-0.789335;-0.670744;0.000000;0.000000;0.000000;-0.442870;0.000000;0.000000;-0.484661;0.000000;-0.370381;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.418229;-0.746187;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.761475;0.000000;0.000000;0.000000;0.000000;-0.546708;0.000000;0.000000;-0.493915;-0.425070;0.000000;0.000000;0.000000;-0.468214;-0.280167;0.000000;0.000000;0.000000;0.000000;0.000000;-0.731295;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.404429;-0.642654;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.495339;-0.441539;-0.503721;0.000000;0.000000;0.000000;-0.411626;0.000000;0.000000;0.000000;-0.206499;0.000000;0.000000;0.000000;0.000000;-0.325609;0.000000;0.000000;0.000000;-0.461298;0.000000;0.000000;0.000000;0.000000;-0.547739;0.000000;0.000000;0.000000;-0.316229;0.000000;0.000000;0.000000;-0.483146;0.000000;0.000000;0.000000;0.000000;0.000000;-0.423701;0.000000;0.000000;0.000000;-0.555297;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.523340;-0.357935;-0.253008;0.000000;-0.545765;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.256410;0.000000;0.000000;-0.419227;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.526780;0.000000;-0.486300;-0.260904;0.000000;0.000000;0.000000;-0.588253;0.000000;0.000000;0.000000;-0.215891;0.000000;-0.549249;0.000000;-0.420541;0.000000;-0.197142;-0.537458;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.204844;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.826962;0.000000;0.000000;-0.734714;0.000000;0.000000;0.000000;-0.660205;0.000000;-0.730554;0.000000;0.000000;-0.893707;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.525924;0.000000;0.000000;-0.651882;0.000000;-0.565456;-0.440176;0.000000;0.000000;0.000000;0.000000;0.000000;-0.642614;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.367530;0.000000;0.000000;-0.762575;0.000000;-0.414431;-0.698348;0.000000;-0.331702;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.555933;0.000000;-0.596670;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.531024;0.000000;-0.493349;0.000000;0.000000;-0.654781;-0.512438;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.759018;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.616248;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.763791;0.000000;0.000000;0.000000;0.000000;
0.000000;-0.138097;0.000000;-0.229139;-0.416885;0.000000;0.000000;0.000000;0.000000;0.000000;-0.539646;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.629865;0.000000;-0.411153;0.000000;-0.366252;0.000000;0.000000;0.000000;-0.268116;0.000000;-0.496254;0.000000;-0.666067;0.000000;-0.712091;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.970569;-0.324109;0.000000;0.000000;0.000000;-0.509681;0.000000;0.000000;0.000000;-0.404842;0.000000;0.000000;0.000000;-0.555963;0.000000;-0.469158;0.000000;0.000000;0.000000;-0.510563;0.000000;0.000000;0.000000;-0.448833;0.000000;0.000000;0.000000;0.000000;0.000000;-0.358909;-0.264961;0.000000;0.000000;0.000000;0.000000;-0.760677;-0.484114;-0.385975;0.000000;0.000000;-0.664779;-0.427888;0.000000;0.000000;0.000000;0.000000;0.000000;-0.291210;0.000000;0.000000;0.000000;0.000000;-0.702002;-0.620044;-0.508579;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.273776;0.000000;0.000000;0.000000;0.000000;-0.771617;-0.816766;0.000000;-0.211422;-0.412433;-0.599547;-0.474325;-0.792555;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.187034;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.768849;-0.710886;0.000000;-0.511495;-0.494267;0.000000;-0.655866;-0.547148;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.749973;-0.766436;-0.437395;0.000000;0.000000;0.000000;-0.612389;0.000000;0.000000;-0.770135;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.043548;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.380441;0.000000;0.000000;-0.629208;0.000000;0.000000;0.000000;-0.113993;0.000000;0.000000;0.000000;-0.351414;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.527069;0.000000;-0.319154;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.074025;0.000000;0.000000;0.000000;0.000000;-0.415722;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.443059;0.000000;0.000000;0.000000;-0.595593;
-0.643650;0.000000;0.000000;-0.522483;-0.625273;-0.245468;0.000000;-0.479950;-0.529237;0.000000;0.000000;0.000000;-0.595695;0.000000;0.000000;0.000000;-0.761077;0.000000;0.000000;-0.388809;0.000000;0.000000;0.000000;0.000000;-0.524968;0.000000;0.000000;0.000000;-0.566143;0.000000;0.000000;0.000000;-0.048345;0.000000;0.000000;-0.675260;0.000000;0.000000;-0.724075;-0.372482;0.000000;-0.417698;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.455937;0.000000;0.000000;-0.586173;-0.115214;0.000000;-0.463685;-0.416603;0.000000;0.000000;0.000000;0.000000;-0.766231;0.000000;-0.297680;0.000000;-0.564107;-0.352139;-0.401551;0.000000;-0.482587;0.000000;0.000000;0.000000;0.000000;0.000000;-0.339271;0.000000;0.000000;0.000000;0.000000;-0.639871;-0.678108;-0.655842;0.000000;-0.533657;0.000000;0.000000;0.000000;0.000000;-0.659198;0.000000;0.000000;-0.419978;0.000000;0.000000;0.000000;0.000000;0.000000;-0.685167;-0.722580;-0.158388;0.000000;-0.219181;0.000000;-0.677635;0.000000;-0.494972;-0.260817;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.437324;0.000000;0.000000;-0.803573;0.000000;0.000000;0.000000;0.000000;-0.424475;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.054487;0.000000;0.000000;-0.846698;-0.371300;-0.301919;0.000000;0.000000;0.000000;0.000000;-0.051704;0.000000;-0.627849;-0.485466;-0.519803;-0.190736;-0.154600;-0.404394;0.000000;0.000000;0.000000;0.000000;0.000000;-0.569335;0.000000;-0.148791;0.000000;0.000000;0.000000;0.000000;-0.212825;0.000000;0.000000;0.000000;-0.552919;0.000000;0.000000;0.000000;0.000000;0.000000;-0.052071;-0.451505;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.641291;-0.267063;0.000000;-0.450411;-0.613281;0.000000;0.000000;-0.601451;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.299929;-0.387550;0.000000;-0.864438;-0.748633;-0.871755;-0.694260;-0.607205;0.000000;0.000000;0.000000;0.000000;-0.307178;0.000000;0.000000;0.000000;-0.366838;0.000000;-0.831750;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.291253;-0.183048;0.000000;-0.243182;0.000000;-0.543962;-0.698702;-0.543582;0.000000;-0.220159;-0.704558;0.000000;0.000000;-0.754107;0.000000;0.000000;0.000000;-0.234808;0.000000;0.000000;0.000000;-0.521580;
0.000000;-0.344919;-0.601218;0.000000;0.000000;-0.473502;-0.528974;0.000000;-0.489882;0.000000;0.000000;-0.250193;0.000000;0.000000;-0.418268;0.000000;0.000000;0.000000;-0.482716;0.000000;0.000000;0.000000;-0.279535;-0.187886;0.000000;-0.916265;0.000000;-0.821814;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.172577;0.000000;0.000000;0.000000;0.000000;-0.499156;-0.381465;-0.275062;0.000000;-0.573571;0.000000;-0.395148;0.000000;-0.741689;0.000000;0.000000;0.000000;0.000000;0.000000;-0.344544;0.000000;-0.399739;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.151542;0.000000;0.000000;-0.224478;0.000000;0.000000;0.000000;-0.894462;0.000000;0.000000;0.000000;0.000000;0.000000;-0.525848;-0.302087;0.000000;0.000000;0.000000;0.000000;-0.595807;-0.389503;0.000000;0.000000;-0.305012;0.000000;-0.498767;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.417578;0.000000;0.000000;-0.581949;0.000000;0.000000;-0.769158;0.000000;0.000000;0.000000;-0.675665;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.574513;0.000000;-0.744738;0.000000;0.000000;0.000000;-0.300858;0.000000;-0.510664;0.000000;-0.159714;-0.235052;0.000000;0.000000;0.000000;0.000000;-0.934212;0.000000;0.000000;0.000000;0.000000;-0.259125;0.000000;0.000000;0.000000;-0.442044;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.561269;0.000000;0.000000;-0.592771;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.701776;0.000000;0.000000;-0.753043;0.000000;0.000000;-0.577311;0.000000;0.000000;0.000000;-0.122612;-0.255779;0.000000;-0.332989;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.558929;0.000000;0.000000;0.000000;-0.480089;0.000000;0.000000;0.000000;-0.507558;0.000000;0.000000;-0.333865;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.619460;0.000000;-0.183187;-0.445762;0.000000;0.000000;-0.465929;-0.551659;-0.953471;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.624752;0.000000;0.000000;0.000000;0.000000;-0.918267;0.000000;0.000000;0.000000;0.000000;0.000000;-0.666024;0.000000;0.000000;0.000000;0.000000;-0.532905;0.000000;
0.000000;-0.713791;0.000000;-0.565464;0.000000;0.000000;-0.765782;0.000000;-0.156486;0.000000;0.000000;-0.481236;-0.704537;-0.332606;0.000000;-0.463003;-0.480043;0.000000;-0.519138;0.000000;0.000000;-0.639601;-0.664425;-0.810325;-0.435966;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.780221;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.448237;-0.517669;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.526605;0.000000;0.000000;0.000000;0.000000;-0.155803;0.000000;0.000000;0.000000;0.000000;0.000000;-0.345141;0.000000;-0.447978;0.000000;0.000000;0.000000;-0.283304;0.000000;0.000000;0.000000;-0.197396;0.000000;0.000000;0.000000;0.000000;0.000000;-0.637229;-0.411171;0.000000;0.000000;0.000000;0.000000;-0.436466;-0.245130;-0.930206;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.563383;0.000000;0.000000;0.000000;0.000000;-0.564764;0.000000;0.000000;-0.225111;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.526867;-0.143394;0.000000;-0.131642;0.000000;0.000000;0.000000;0.000000;-0.482174;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.346829;0.000000;0.000000;0.000000;0.000000;0.000000;-0.367979;0.000000;0.000000;-0.240931;0.000000;0.000000;-0.422871;0.000000;-0.622775;-0.558055;0.000000;0.000000;-0.549687;0.000000;0.000000;0.000000;0.000000;0.000000;-0.537890;-0.333524;-0.649907;-0.620329;0.000000;0.000000;-0.428938;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.616099;-0.461387;0.000000;0.000000;-0.283623;0.000000;0.000000;-0.452511;-0.285240;-0.060735;0.000000;0.000000;0.000000;-0.552011;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.667036;-0.521243;0.000000;0.000000;-0.112888;0.000000;-0.621024;0.000000;0.000000;0.000000;0.000000;0.000000;-0.291678;0.000000;0.000000;0.000000;0.000000;-0.889778;0.000000;0.000000;0.000000;-0.183570;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.297501;-0.581879;0.000000;0.000000;
-0.263289;0.000000;0.000000;0.000000;0.000000;0.000000;-0.513820;0.000000;-0.383401;0.000000;-0.626618;0.000000;0.000000;-0.841304;0.000000;-0.492946;-0.691821;0.000000;-0.185778;-0.647627;-0.901059;-0.489039;-0.216963;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.689782;0.000000;0.000000;0.000000;-0.692689;0.000000;0.000000;0.000000;0.000000;-0.722276;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.730806;0.000000;0.000000;-0.371275;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.199642;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.777598;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.308450;0.000000;-0.628576;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.437416;0.000000;0.000000;0.000000;-0.765611;-0.530194;0.000000;0.000000;0.000000;0.000000;-0.671103;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.631179;0.000000;0.000000;0.000000;-0.962387;-0.222397;-0.426451;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.391117;0.000000;-0.264859;0.000000;0.000000;0.000000;0.000000;0.000000;-0.575058;0.000000;-0.312129;0.000000;0.000000;0.000000;0.000000;-0.313284;0.000000;-0.143863;0.000000;0.000000;0.000000;0.000000;-0.422862;0.000000;0.000000;-0.602594;-0.723809;0.000000;0.000000;-0.779865;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.301546;-0.317270;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.758042;0.000000;0.000000;0.000000;0.000000;-0.484654;0.000000;-0.799635;0.000000;0.000000;0.000000;0.000000;-0.435222;0.000000;0.000000;0.000000;0.000000;0.000000;-0.622581;-0.349918;0.000000;-0.440474;-0.486517;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.302982;0.000000;0.000000;0.000000;
0.000000;-0.490786;0.000000;-0.474198;0.000000;0.000000;-0.194969;-0.370879;0.000000;0.000000;0.000000;-0.193722;-0.667205;0.000000;-0.653463;0.000000;0.000000;-0.650788;-0.202704;0.000000;0.000000;0.000000;0.000000;-0.669139;-0.182679;0.000000;0.000000;0.000000;-0.266757;0.000000;0.000000;0.000000;-0.540371;0.000000;0.000000;0.000000;-0.473937;-0.294647;0.000000;0.000000;0.000000;-0.477162;0.000000;0.000000;-0.119352;-0.743385;-0.790317;-0.736536;0.000000;-0.325456;-0.280805;0.000000;0.000000;0.000000;-0.561391;0.000000;-0.348143;0.000000;-0.773132;-0.584887;0.000000;0.000000;-0.176559;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.681856;-0.581080;0.000000;-0.573427;0.000000;-0.425648;0.000000;0.000000;-0.385890;0.000000;-0.474513;0.000000;0.000000;-0.566648;0.000000;0.000000;-0.777104;0.000000;-0.546200;-0.354560;0.000000;-0.203191;0.000000;0.000000;0.000000;0.000000;-0.469429;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.614001;-0.499372;-0.434017;0.000000;-0.857062;-0.529111;0.000000;-0.538414;0.000000;-0.771652;0.000000;0.000000;0.000000;-0.500242;0.000000;0.000000;0.000000;0.000000;-0.331254;0.000000;-0.612751;0.000000;-0.421361;0.000000;0.000000;0.000000;-0.276863;0.000000;-0.356461;0.000000;-0.372436;-0.546543;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.293984;-0.395356;0.000000;0.000000;0.000000;-0.655709;0.000000;-0.641948;-0.509931;-0.669572;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.574636;0.000000;0.000000;-0.475796;-0.696876;0.000000;-0.508537;0.000000;-0.475098;0.000000;0.000000;-0.711137;-0.077920;0.000000;-0.539312;0.000000;0.000000;0.000000;0.000000;-0.386241;-0.291892;0.000000;0.000000;0.000000;-0.121179;0.000000;-0.232820;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.402745;-0.450337;-0.957711;0.000000;0.000000;-0.818134;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.556666;0.000000;-0.706368;-0.565381;0.000000;0.000000;-0.666819;-0.482841;0.000000;0.000000;0.000000;0.000000;-0.380598;0.000000;0.000000;-0.348373;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.171714;0.000000;-0.230328;0.000000;0.000000;-0.598526;0.000000;-0.789222;-0.154997;0.000000;-0.422094;
