0.000000;0.000000;0.000000;0.000000;0.588084;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.766566;0.904933;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.610607;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.152719;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.306144;0.000000;0.000000;0.000000;0.000000;0.000000;0.461464;0.000000;0.000000;0.000000;0.251996;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.535022;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.146681;0.612799;0.000000;0.482159;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.235173;0.257196;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.413510;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.828377;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.515866;0.000000;0.000000;0.000000;0.000000;0.000000;0.270006;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.383400;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.470966;0.000000;0.000000;0.718909;0.000000;0.000000;0.417756;0.000000;0.000000;0.000000;0.000000;0.513194;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.334604;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.354873;0.405048;0.513164;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.285998;0.000000;0.000000;0.000000;0.596403;0.000000;0.000000;0.000000;0.428340;0.000000;0.332753;0.000000;0.000000;0.447694;0.859009;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.571584;0.000000;0.000000;0.000000;0.796267;0.000000;0.560375;0.000000;0.000000;0.628182;0.000000;0.000000;0.000000;0.732432;0.000000;0.000000;0.000000;0.000000;0.000000;0.516503;0.000000;0.295645;0.205979;0.000000;0.000000;0.624561;0.000000;0.000000;0.246098;0.000000;0.000000;0.000000;0.000000;0.000000;0.524808;0.000000;0.616577;0.113826;0.000000;0.000000;0.000000;0.588684;0.151413;0.844875;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.746377;0.000000;0.000000;0.000000;0.000000;0.000000;0.585404;0.000000;0.540296;0.000000;0.502302;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.481764;0.615968;0.000000;0.000000;0.000000;0.000000;0.324692;0.000000;0.542337;0.613480;0.000000;0.129033;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.453417;0.763610;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.627929;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.375298;0.000000;0.000000;0.000000;0.000000;0.789164;0.000000;0.000000;0.000000;0.000000;0.000000;0.363280;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.262777;0.000000;0.000000;0.000000;0.000000;0.000000;0.753449;0.000000;0.000000;0.000000;0.000000;0.000000;0.480552;0.000000;0.000000;0.575703;0.000000;0.653902;0.000000;0.000000;0.414152;0.608956;0.000000;0.000000;0.000000;0.000000;0.809399;0.000000;0.000000;0.000000;0.000000;0.000000;0.717100;0.000000;0.000000;0.000000;0.000000;0.756436;0.549951;0.000000;0.000000;0.000000;0.773423;0.000000;0.000000;0.429806;0.000000;0.271636;0.000000;0.000000;0.484998;0.000000;0.041719;0.000000;0.000000;0.371211;0.000000;0.000000;0.033030;0.000000;0.330617;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.696586;0.000000;0.000000;0.000000;0.000000;0.000000;0.121206;0.720851;0.000000;0.141340;0.000000;0.000000;0.000000;0.327891;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.458667;0.000000;0.414929;0.000000;0.000000;0.000000;0.670219;0.000000;0.000000;0.662276;0.408519;0.000000;0.815452;0.407976;0.000000;0.798775;0.585086;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.551125;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.767520;0.520488;0.000000;0.384178;0.000000;0.000000;0.524047;0.000000;0.675373;0.000000;0.418913;0.000000;0.000000;0.504777;0.488466;0.496666;0.149369;0.812356;0.000000;0.199748;0.561719;0.380802;0.000000;0.169876;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.283399;0.000000;0.000000;0.116756;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.892342;0.491277;0.903055;0.000000;0.000000;0.000000;0.341163;0.334652;0.000000;0.714600;0.000000;0.000000;0.000000;0.000000;0.671940;0.836500;0.000000;0.697030;0.000000;0.386996;0.000000;0.000000;0.485607;0.000000;0.000000;0.000000;0.424323;0.467152;0.155596;0.000000;0.000000;0.000000;0.805302;0.000000;0.000000;0.000000;0.518355;0.458152;0.537566;0.000000;0.000000;0.335444;0.000000;0.000000;0.000000;0.000000;0.837462;0.309959;0.000000;0.668382;0.000000;0.824135;0.630674;0.158863;0.000000;0.629161;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.416967;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.253337;0.000000;0.000000;0.624383;0.000000;0.505463;0.000000;0.000000;0.000000;0.743835;0.132557;0.000000;0.000000;0.000000;0.779726;0.000000;0.520621;0.000000;0.000000;0.528972;0.706486;0.000000;0.000000;0.445074;0.597944;0.000000;0.000000;0.000000;0.516009;0.000000;0.506407;0.405585;0.000000;0.000000;0.214147;0.000000;0.000000;0.000000;0.000000;0.000000;0.514084;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.726912;0.000000;0.403375;0.000000;0.000000;0.312009;0.000000;0.000000;0.000000;0.000000;0.000000;0.196848;0.000000;0.000000;0.000000;0.000000;0.000000;0.259718;0.000000;0.836156;0.017311;0.000000;0.000000;0.000000;0.209260;0.000000;0.000000;0.356957;0.000000;0.461503;0.000000;0.000000;0.727434;0.152489;0.000000;0.000000;0.207578;0.429075;0.604370;0.431033;0.000000;0.592572;0.429857;0.000000;0.457402;0.000000;0.587148;0.000000;0.509216;0.000000;0.088209;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.281297;0.000000;0.000000;0.000000;0.000000;0.281823;0.000000;0.678710;0.000000;0.000000;0.634157;0.304727;
0.000000;0.000000;0.000000;0.854564;0.455949;0.000000;0.000000;0.000000;0.000000;0.000000;0.581328;0.444051;0.000000;0.000000;0.709859;0.000000;0.209469;0.000000;0.888364;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.477329;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.911251;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.584517;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.830083;0.000000;0.000000;0.000000;0.000000;0.000000;0.456919;0.000000;0.000000;0.000000;0.449058;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.353190;0.356627;0.000000;0.000000;0.726136;0.000000;0.877655;0.000000;0.551430;0.539699;0.000000;0.529738;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.247887;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.710826;0.000000;0.207032;0.316430;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.536418;0.000000;0.000000;0.460772;0.000000;0.000000;0.000000;0.000000;0.596450;0.000000;0.000000;0.000000;0.000000;0.867391;0.000000;0.000000;0.000000;0.000000;0.000000;0.218556;0.000000;0.000000;0.637207;0.000000;0.000000;0.000000;0.000000;0.709387;0.000000;0.000000;0.000000;0.000000;0.000000;0.238674;0.000000;0.270412;0.000000;0.000000;0.000000;0.532736;0.000000;0.000000;0.162898;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.677896;0.000000;0.343290;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.258470;0.000000;0.000000;0.545534;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.831487;0.000000;0.718210;0.000000;0.000000;0.413639;0.000000;0.634536;0.000000;0.156382;0.000000;0.000000;0.963680;0.000000;0.000000;0.907566;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.459884;0.000000;0.000000;0.000000;0.000000;0.000000;0.641661;0.000000;0.000000;0.569802;0.000000;0.000000;0.769654;0.545956;0.389801;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.323960;0.000000;0.000000;0.000000;0.384442;0.000000;0.000000;0.388736;0.308208;0.555530;0.281720;0.416303;0.000000;0.391363;0.435876;0.000000;0.000000;
0.000000;0.606905;0.286354;0.537585;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.157859;0.806495;0.000000;0.868494;0.000000;0.000000;0.000000;0.112977;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.775204;0.619433;0.000000;0.000000;0.000000;0.601837;0.544909;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.263055;0.173416;0.000000;0.000000;0.796563;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.439297;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.330258;0.000000;0.648200;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.315972;0.356344;0.000000;0.000000;0.000000;0.000000;0.832276;0.000000;0.599733;0.349297;0.000000;0.821938;0.000000;0.000000;0.000000;0.000000;0.592114;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.732394;0.000000;0.274360;0.000000;0.000000;0.690879;0.391579;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.579439;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.257864;0.000000;0.000000;0.339923;0.000000;0.000000;0.354080;0.000000;0.000000;0.000000;0.638048;0.000000;0.000000;0.000000;0.406438;0.000000;0.766830;0.000000;0.000000;0.000000;0.681460;0.000000;0.000000;0.000000;0.000000;0.000000;0.309680;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.470038;0.000000;0.328838;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.630979;0.000000;0.000000;0.000000;0.000000;0.647841;0.000000;0.448436;0.000000;0.000000;0.000000;0.000000;0.000000;0.273104;0.000000;0.474610;0.000000;0.000000;0.616360;0.000000;0.860898;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.819290;0.000000;0.000000;0.000000;0.304895;0.000000;0.000000;0.000000;0.570993;0.000000;0.000000;0.365854;0.000000;0.000000;0.678150;0.609206;0.000000;0.574515;0.498412;0.000000;0.000000;0.000000;0.000000;0.455854;0.700418;0.192361;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.406552;0.128752;0.000000;0.371723;0.691638;0.269046;0.097871;0.777954;0.000000;0.000000;
0.160142;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.431224;0.000000;0.000000;0.000000;0.255250;0.000000;0.000000;0.365467;0.000000;0.000000;0.000000;0.262100;0.000000;0.000000;0.371903;0.000000;0.000000;0.000000;0.000000;0.096214;0.000000;0.231466;0.000000;0.000000;0.000000;0.566236;0.345948;0.332286;0.000000;0.915155;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.217113;0.000000;0.236283;0.263846;0.000000;0.000000;0.000000;0.395083;0.000000;0.000000;0.902785;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.654573;0.000000;0.000000;0.715606;0.564154;0.440433;0.000000;0.745481;0.000000;0.531420;0.317586;0.000000;0.000000;0.000000;0.000000;0.878547;0.000000;0.561052;0.000000;0.377408;0.476679;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.872693;0.000000;0.475657;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.486726;0.860726;0.000000;0.000000;0.000000;0.248422;0.000000;0.000000;0.186693;0.738144;0.208762;0.000000;0.498891;0.000000;0.000000;0.249372;0.752709;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.621572;0.583536;0.000000;0.000000;0.000000;0.481327;0.000000;0.000000;0.000000;0.382515;0.000000;0.000000;0.269573;0.000000;0.000000;0.000000;0.220993;0.000000;0.000000;0.000000;0.000000;0.180910;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.237888;0.000000;0.000000;0.569619;0.000000;0.772544;0.000000;0.818040;0.408351;0.000000;0.466521;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.493499;0.000000;0.903587;0.000000;0.000000;0.000000;0.000000;0.518045;0.000000;0.551560;0.000000;0.000000;0.572273;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.566585;0.000000;0.641833;0.000000;0.665298;0.000000;0.649506;0.000000;0.437324;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.746477;0.000000;0.000000;0.000000;0.468475;0.000000;0.000000;0.000000;0.000000;0.581302;0.455157;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.535117;0.609794;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.388237;0.000000;0.000000;0.000000;0.410547;0.000000;0.000000;0.000000;0.000000;0.806857;0.722696;0.458440;0.000000;0.000000;0.000000;0.320837;0.000000;0.000000;0.385832;0.000000;0.481791;0.000000;0.618537;0.000000;0.303568;0.000000;0.301765;0.000000;0.516387;0.509114;0.573646;0.000000;0.000000;0.000000;0.000000;0.902144;0.613144;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.498459;0.000000;0.000000;0.000000;0.000000;0.280398;0.000000;0.000000;0.561660;0.000000;0.550819;0.000000;0.000000;0.000000;0.000000;0.624677;0.000000;0.000000;0.115891;0.447672;0.180012;0.398032;0.573710;0.528563;0.000000;0.452358;0.244730;0.000000;0.584613;0.000000;0.000000;0.000000;0.000000;0.086804;0.548808;0.000000;0.431748;0.000000;0.432641;0.542706;0.000000;0.000000;0.682867;0.000000;0.000000;0.000000;0.000000;0.357345;0.352899;0.000000;0.000000;0.434234;0.000000;0.134455;0.000000;0.274516;0.440329;0.322261;0.000000;0.000000;0.000000;0.000000;0.000000;0.674377;0.748978;0.000000;0.571520;0.000000;0.000000;0.000000;0.000000;0.000000;0.290941;0.000000;0.000000;0.000000;0.000000;0.000000;0.345611;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.743475;0.000000;0.000000;0.000000;0.000000;0.172232;0.000000;0.000000;0.763081;0.527559;0.000000;0.000000;0.000000;0.000000;0.000000;0.248497;0.504044;0.000000;0.000000;0.264740;0.468623;0.000000;0.000000;0.000000;0.264372;0.729052;0.000000;0.000000;0.654379;0.000000;0.000000;0.000000;0.885612;0.000000;0.880959;0.000000;0.405111;0.000000;0.000000;0.610555;0.000000;0.000000;0.426530;0.000000;0.447984;0.000000;0.771655;0.413973;0.000000;0.334581;0.000000;0.000000;0.557816;0.000000;0.000000;0.382607;0.000000;0.000000;0.434787;0.814414;0.951547;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.639691;0.226909;0.364704;0.000000;0.000000;0.145760;0.000000;0.566408;0.502640;0.000000;0.000000;0.000000;0.755452;0.440713;0.000000;0.000000;0.000000;0.000000;0.272681;0.000000;0.000000;0.000000;0.000000;0.541774;0.000000;0.375622;0.000000;0.655871;0.628444;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.646186;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.399608;0.000000;0.000000;0.792231;
0.000000;0.000000;0.000000;0.000000;0.502205;0.000000;0.000000;0.000000;0.393203;0.000000;0.503962;0.129881;0.000000;0.487620;0.354102;0.000000;0.000000;0.000000;0.000000;0.564334;0.000000;0.000000;0.460210;0.000000;0.514597;0.287741;0.199327;0.665248;0.000000;0.141902;0.491757;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.290082;0.685870;0.145512;0.311417;0.000000;0.000000;0.000000;0.000000;0.000000;0.278814;0.380558;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.416866;0.000000;0.544798;0.000000;0.000000;0.000000;0.479318;0.000000;0.478591;0.000000;0.000000;0.473870;0.447878;0.000000;0.000000;0.000000;0.666966;0.000000;0.610517;0.000000;0.000000;0.000000;0.000000;0.788453;0.000000;0.000000;0.741530;0.000000;0.368785;0.000000;0.396878;0.000000;0.000000;0.000000;0.745456;0.000000;0.719545;0.000000;0.000000;0.315998;0.638209;0.000000;0.613888;0.574412;0.000000;0.814218;0.297429;0.000000;0.567497;0.000000;0.473281;0.203777;0.000000;0.514997;0.622962;0.000000;0.837047;0.892764;0.000000;0.000000;0.000000;0.000000;0.000000;0.462580;0.424607;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.596550;0.296476;0.000000;0.000000;0.000000;0.000000;0.000000;0.743838;0.147904;0.000000;0.624245;0.000000;0.665331;0.515123;0.000000;0.000000;0.000000;0.652814;0.000000;0.000000;0.520349;0.000000;0.000000;0.131451;0.000000;0.511279;0.000000;0.000000;0.000000;0.000000;0.000000;0.547642;0.000000;0.000000;0.819854;0.000000;0.000000;0.000000;0.000000;0.000000;0.139628;0.000000;0.000000;0.000000;0.740542;0.000000;0.264162;0.000000;0.353241;0.000000;0.379041;0.000000;0.326578;0.492427;0.362886;0.322177;0.000000;0.000000;0.277134;0.000000;0.621722;0.000000;0.000000;0.306263;0.000000;0.000000;0.495212;0.000000;0.861457;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.382509;0.000000;0.000000;0.443683;0.331277;0.000000;0.741739;0.969827;0.000000;0.556650;0.428756;0.000000;0.596354;0.502374;0.502173;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.869694;0.000000;0.000000;0.000000;0.000000;0.350289;0.000000;0.739990;0.000000;0.465733;0.000000;0.901985;0.411062;0.579739;0.277043;0.712567;0.000000;0.000000;
0.000000;0.501116;0.000000;0.000000;0.282362;0.000000;0.000000;0.000000;0.000000;0.000000;0.544478;0.000000;0.000000;0.000000;0.000000;0.000000;0.857527;0.000000;0.000000;0.337160;0.000000;0.000000;0.422753;0.541007;0.275633;0.000000;0.360430;0.000000;0.000000;0.000000;0.466382;0.000000;0.305290;0.000000;0.130695;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.733250;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.702716;0.000000;0.000000;0.000000;0.913601;0.000000;0.514377;0.000000;0.000000;0.000000;0.000000;0.000000;0.705130;0.000000;0.000000;0.835281;0.000000;0.470929;0.000000;0.496613;0.000000;0.852057;0.000000;0.555389;0.000000;0.000000;0.432768;0.000000;0.000000;0.457388;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.522621;0.438077;0.000000;0.331566;0.000000;0.666195;0.000000;0.584631;0.000000;0.000000;0.410134;0.000000;0.000000;0.000000;0.000000;0.658638;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.558881;0.000000;0.626959;0.000000;0.589118;0.000000;0.633125;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.359778;0.000000;0.000000;0.000000;0.000000;0.165888;0.000000;0.000000;0.000000;0.000000;0.573451;0.000000;0.000000;0.253240;0.664092;0.000000;0.000000;0.419767;0.000000;0.000000;0.000000;0.510565;0.000000;0.911481;0.314096;0.000000;0.000000;0.000000;0.000000;0.000000;0.121906;0.000000;0.378835;0.000000;0.000000;0.000000;0.000000;0.533146;0.000000;0.191326;0.400201;0.000000;0.241211;0.000000;0.369532;0.000000;0.000000;0.000000;0.632269;0.000000;0.000000;0.000000;0.000000;0.502789;0.000000;0.000000;0.000000;0.000000;0.374455;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.771856;0.739143;0.000000;0.228916;0.000000;0.000000;0.670399;0.318859;0.000000;0.411148;0.760328;0.000000;0.815414;0.856366;0.515373;0.897975;0.794318;0.330608;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.122988;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.538416;0.443548;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.472857;0.000000;0.000000;
0.000000;0.672772;0.000000;0.000000;0.366575;0.520419;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.356571;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.749561;0.386199;0.000000;0.684918;0.000000;0.850873;0.000000;0.000000;0.301646;0.496919;0.616793;0.000000;0.000000;0.000000;0.000000;0.416354;0.347281;0.632797;0.360890;0.763740;0.467439;0.000000;0.000000;0.821318;0.000000;0.503552;0.470068;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.713586;0.000000;0.000000;0.768192;0.000000;0.000000;0.761790;0.000000;0.586998;0.000000;0.000000;0.798451;0.229782;0.000000;0.000000;0.000000;0.000000;0.000000;0.734109;0.458925;0.000000;0.000000;0.000000;0.187074;0.259922;0.847680;0.229080;0.460640;0.794419;0.000000;0.000000;0.000000;0.000000;0.000000;0.771924;0.815497;0.000000;0.323779;0.000000;0.000000;0.701479;0.586744;0.000000;0.812104;0.786718;0.382809;0.894811;0.000000;0.483280;0.000000;0.000000;0.779861;0.473117;0.565024;0.000000;0.652545;0.000000;0.000000;0.120349;0.000000;0.430946;0.000000;0.000000;0.000000;0.610622;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.880435;0.000000;0.276738;0.000000;0.000000;0.403654;0.000000;0.833170;0.000000;0.512552;0.000000;0.819316;0.000000;0.000000;0.000000;0.744363;0.000000;0.456638;0.000000;0.000000;0.579042;0.256480;0.045352;0.466677;0.994228;0.000000;0.101129;0.349420;0.440914;0.000000;0.000000;0.000000;0.000000;0.739004;0.000000;0.000000;0.000000;0.586189;0.000000;0.000000;0.226324;0.000000;0.000000;0.395771;0.386127;0.000000;0.203323;0.000000;0.654015;0.000000;0.000000;0.649256;0.000000;0.000000;0.631916;0.376950;0.000000;0.077425;0.000000;0.000000;0.740383;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.217068;0.418583;0.000000;0.000000;0.000000;0.000000;0.393971;0.380110;0.000000;0.000000;0.897822;0.000000;0.000000;0.204326;0.000000;0.000000;0.695594;0.000000;0.180645;0.660382;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.445619;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.509715;0.000000;0.646339;0.737946;0.297588;0.000000;0.000000;0.713511;0.000000;
