0.788056;0.000000;0.542238;0.000000;0.000000;0.000000;0.365652;0.000000;0.000000;0.213358;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.443391;0.000000;0.405758;0.000000;0.125518;0.000000;0.000000;0.000000;0.000000;0.227523;0.000000;0.532148;0.580454;0.000000;0.000000;0.000000;0.600675;0.410285;0.000000;0.000000;0.349460;0.575895;0.000000;0.000000;0.230308;0.000000;0.000000;0.000000;0.778386;0.000000;0.474615;0.000000;0.322678;0.000000;0.000000;0.000000;0.684921;0.000000;0.550444;0.000000;0.000000;0.000000;0.330675;0.765390;0.591419;0.000000;0.000000;0.231165;0.000000;0.000000;0.000000;0.000000;0.000000;0.367980;0.484430;0.000000;0.000000;0.000000;0.000000;0.221024;0.000000;0.000000;0.000000;0.463520;0.000000;0.000000;0.000000;0.000000;0.672161;0.000000;0.000000;0.000000;0.000000;0.365081;0.421751;0.000000;0.380343;0.000000;0.000000;0.000000;0.000000;0.680848;0.511550;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.575833;0.000000;0.578945;0.000000;0.583343;0.000000;0.778604;0.000000;0.329300;0.000000;0.000000;0.000000;0.627661;0.599296;0.000000;0.000000;0.000000;0.070370;0.000000;0.515780;0.384803;0.000000;0.000000;0.000000;0.000000;0.000000;0.604354;0.000000;0.343039;0.000000;0.355624;0.000000;0.000000;0.457957;0.248821;0.231779;0.000000;0.000000;0.000000;0.000000;0.000000;0.202756;0.000000;0.000000;0.647571;0.205932;0.347277;0.252482;0.000000;0.000000;0.000000;0.733684;0.000000;0.000000;0.000000;0.000000;0.604412;0.000000;0.330898;0.226924;0.285246;0.850177;0.701769;0.000000;0.626775;0.210888;0.000000;0.000000;0.159192;0.623439;0.000000;0.000000;0.554085;0.000000;0.451895;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.864296;0.000000;0.000000;0.214710;0.254017;0.549088;0.367754;0.000000;0.000000;0.734077;0.000000;0.545376;0.872426;0.727763;0.413963;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.590296;0.000000;0.330381;0.203580;0.000000;0.000000;0.000000;0.000000;0.211594;0.611046;0.508594;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.134924;0.707712;0.000000;0.181867;0.000000;0.725649;0.000000;0.000000;0.543801;0.000000;0.000000;0.457076;0.000000;0.000000;0.000000;0.000000;0.000000;0.776363;0.000000;0.138548;
0.000000;0.000000;0.675411;0.000000;0.000000;0.253731;0.000000;0.000000;0.000000;0.583229;0.000000;0.000000;0.000000;0.000000;0.560496;0.000000;0.000000;0.000000;0.000000;0.305648;0.000000;0.528277;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.793540;0.810502;0.000000;0.000000;0.000000;0.000000;0.000000;0.583011;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.437963;0.000000;0.000000;0.000000;0.493651;0.840788;0.000000;0.000000;0.000000;0.474512;0.510314;0.575845;0.616647;0.343017;0.000000;0.000000;0.000000;0.187628;0.000000;0.000000;0.799200;0.000000;0.421187;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.370110;0.566719;0.819346;0.000000;0.000000;0.543808;0.000000;0.324582;0.000000;0.000000;0.000000;0.653140;0.735250;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.583003;0.000000;0.000000;0.000000;0.000000;0.303289;0.000000;0.000000;0.000000;0.454379;0.000000;0.000000;0.631704;0.000000;0.000000;0.000000;0.460447;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.825667;0.000000;0.000000;0.648818;0.000000;0.552437;0.000000;0.513632;0.000000;0.000000;0.194501;0.478612;0.000000;0.000000;0.212342;0.000000;0.000000;0.000000;0.501108;0.368921;0.812921;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.642243;0.000000;0.698078;0.000000;0.000000;0.283692;0.451028;0.000000;0.000000;0.577565;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.643372;0.671707;0.491725;0.587499;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.177489;0.000000;0.681102;0.000000;0.000000;0.000000;0.473081;0.344958;0.000000;0.000000;0.000000;0.000000;0.717075;0.214968;0.000000;0.553684;0.000000;0.000000;0.000000;0.000000;0.928731;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.670908;0.000000;0.000000;0.000000;0.000000;0.889274;0.429923;0.000000;0.716300;0.000000;0.385829;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.538693;0.000000;0.676459;0.000000;0.362757;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.442967;0.000000;0.270730;0.000000;0.000000;0.000000;0.557599;
0.000000;0.000000;0.410413;0.000000;0.824504;0.607297;0.752047;0.000000;0.409585;0.583434;0.421236;0.473833;0.000000;0.000000;0.829367;0.000000;0.000000;0.000000;0.000000;0.116650;0.635026;0.000000;0.000000;0.000000;0.000000;0.000000;0.623802;0.730551;0.604955;0.000000;0.177304;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.306523;0.388518;0.000000;0.000000;0.000000;0.000000;0.769946;0.966276;0.365832;0.000000;0.000000;0.307656;0.000000;0.272676;0.346003;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.428477;0.858058;0.000000;0.000000;0.218957;0.000000;0.000000;0.431289;0.000000;0.498673;0.000000;0.000000;0.469743;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.370176;0.756899;0.389961;0.000000;0.434268;0.000000;0.000000;0.000000;0.000000;0.533845;0.000000;0.000000;0.000000;0.000000;0.000000;0.653760;0.381700;0.000000;0.000000;0.000000;0.000000;0.456606;0.323348;0.000000;0.474397;0.540324;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.478592;0.000000;0.000000;0.000000;0.000000;0.000000;0.297360;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.708703;0.559574;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.170086;0.000000;0.397603;0.000000;0.559434;0.000000;0.206706;0.801547;0.000000;0.000000;0.000000;0.451219;0.000000;0.707279;0.000000;0.729820;0.159006;0.174785;0.000000;0.000000;0.000000;0.650736;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.476702;0.000000;0.582423;0.650847;0.000000;0.000000;0.000000;0.000000;0.497800;0.502071;0.000000;0.342061;0.000000;0.000000;0.308406;0.669990;0.000000;0.465019;0.654889;0.000000;0.000000;0.000000;0.447938;0.000000;0.595665;0.466410;0.000000;0.602648;0.000000;0.396924;0.000000;0.354204;0.000000;0.475349;0.000000;0.000000;0.000000;0.509588;0.528692;0.000000;0.000000;0.000000;0.328099;0.000000;0.000000;0.000000;0.000000;0.000000;0.673182;0.057962;0.657941;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.530488;0.000000;0.000000;0.000000;0.164295;0.000000;0.000000;0.326807;0.376942;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.581552;
0.474616;0.660155;0.307739;0.000000;0.742772;0.000000;0.000000;0.706918;0.000000;0.667959;0.983438;0.000000;0.474387;0.000000;0.592208;0.000000;0.000000;0.000000;0.623500;0.480130;0.499854;0.000000;0.000000;0.000000;0.000000;0.362329;0.318178;0.643224;0.000000;0.540338;0.000000;0.000000;0.319043;0.000000;0.000000;0.000000;0.780842;0.438899;0.000000;0.540092;0.581600;0.000000;0.000000;0.000000;0.929051;0.592648;0.517526;0.616874;0.685245;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.457782;0.000000;0.000000;0.000000;0.000000;0.523250;0.000000;0.000000;0.719063;0.716948;0.238102;0.636560;0.442689;0.000000;0.584005;0.895221;0.500600;0.000000;0.000000;0.000000;0.476413;0.000000;0.000000;0.459536;0.000000;0.796472;0.000000;0.000000;0.522923;0.000000;0.000000;0.443092;0.000000;0.000000;0.588679;0.690312;0.000000;0.000000;0.000000;0.432576;0.222928;0.000000;0.000000;0.552686;0.000000;0.000000;0.000000;0.000000;0.000000;0.483209;0.000000;0.116320;0.000000;0.724430;0.803797;0.334506;0.000000;0.961901;0.000000;0.000000;0.000000;0.000000;0.000000;0.521797;0.645093;0.000000;0.000000;0.619010;0.000000;0.385485;0.000000;0.528528;0.455701;0.000000;0.000000;0.000000;0.000000;0.302937;0.000000;0.306322;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.541687;0.000000;0.000000;0.000000;0.000000;0.000000;0.376614;0.000000;0.531470;0.000000;0.140279;0.000000;0.283124;0.837155;0.000000;0.000000;0.000000;0.000000;0.154142;0.000000;0.231579;0.416934;0.000000;0.284244;0.578523;0.000000;0.849923;0.000000;0.000000;0.000000;0.553988;0.000000;0.000000;0.193563;0.717114;0.000000;0.572243;0.000000;0.000000;0.535365;0.000000;0.495619;0.000000;0.277777;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.320572;0.410085;0.296317;0.000000;0.000000;0.000000;0.732156;0.000000;0.462115;0.000000;0.649039;0.000000;0.458021;0.000000;0.655763;0.000000;0.821237;0.000000;0.931058;0.000000;0.295901;0.559880;0.000000;0.380055;0.000000;0.000000;0.742487;0.476346;0.446124;0.000000;0.457697;0.000000;0.489206;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.083554;0.000000;0.584216;0.000000;0.515066;0.000000;0.000000;0.676200;0.000000;0.000000;0.472359;0.583519;0.000000;0.000000;0.000000;0.649975;0.000000;0.000000;0.000000;
0.000000;0.000000;0.735796;0.000000;0.292781;0.429175;0.749383;0.000000;0.000000;0.632966;0.000000;0.360408;0.758194;0.921592;0.000000;0.000000;0.514376;0.000000;0.222056;0.629100;0.573713;0.000000;0.000000;0.169119;0.000000;0.000000;0.307975;0.000000;0.581334;0.279295;0.716879;0.000000;0.000000;0.000000;0.000000;0.307512;0.230867;0.299562;0.000000;0.524824;0.732327;0.000000;0.000000;0.000000;0.000000;0.588229;0.656210;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.273352;0.000000;0.000000;0.163055;0.237746;0.000000;0.741320;0.618678;0.000000;0.160715;0.000000;0.000000;0.000000;0.411662;0.000000;0.958452;0.000000;0.000000;0.000000;0.000000;0.451505;0.000000;0.161531;0.000000;0.000000;0.000000;0.654456;0.000000;0.480927;0.000000;0.000000;0.000000;0.480205;0.000000;0.441790;0.000000;0.536781;0.338424;0.000000;0.000000;0.000000;0.239769;0.815879;0.000000;0.596730;0.000000;0.000000;0.000000;0.052393;0.000000;0.350377;0.000000;0.000000;0.000000;0.845557;0.000000;0.627741;0.000000;0.000000;0.000000;0.000000;0.000000;0.837736;0.000000;0.776698;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.473003;0.000000;0.000000;0.000000;0.602805;0.000000;0.000000;0.362778;0.000000;0.339399;0.000000;0.289615;0.254329;0.000000;0.520991;0.000000;0.000000;0.000000;0.470929;0.000000;0.731914;0.000000;0.250839;0.812735;0.296868;0.346151;0.000000;0.390913;0.000000;0.835115;0.000000;0.707423;0.000000;0.758436;0.000000;0.542979;0.000000;0.274441;0.269548;0.337625;0.000000;0.000000;0.000000;0.000000;0.000000;0.749476;0.552684;0.958389;0.000000;0.000000;0.074767;0.000000;0.000000;0.000000;0.000000;0.722371;0.336431;0.000000;0.000000;0.000000;0.225661;0.590754;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.554558;0.626301;0.000000;0.738811;0.450059;0.000000;0.503944;0.255457;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.573744;0.000000;0.000000;0.000000;0.480865;0.000000;0.000000;0.000000;0.000000;0.894372;0.000000;0.000000;0.000000;0.000000;0.000000;0.385154;0.670149;0.000000;0.000000;0.000000;0.000000;0.847124;0.000000;0.000000;0.114179;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.722426;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.041203;0.309342;0.484982;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.725354;0.000000;0.000000;0.000000;0.652860;0.389112;0.000000;0.000000;0.000000;0.577888;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.624698;0.000000;0.526932;0.000000;0.637784;0.442772;0.000000;0.347097;0.346321;0.267915;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.366854;0.000000;0.000000;0.000000;0.000000;0.000000;0.746039;0.000000;0.000000;0.000000;0.000000;0.676352;0.000000;0.000000;0.000000;0.558639;0.000000;0.000000;0.000000;0.000000;0.000000;0.572934;0.000000;0.604190;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.336259;0.000000;0.000000;0.000000;0.339378;0.000000;0.307842;0.000000;0.000000;0.000000;0.000000;0.600534;0.528897;0.000000;0.453504;0.601033;0.233271;0.000000;0.435746;0.673796;0.000000;0.000000;0.505058;0.000000;0.528183;0.000000;0.493166;0.251076;0.500175;0.000000;0.000000;0.000000;0.871695;0.420138;0.000000;0.000000;0.000000;0.341819;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.394455;0.614372;0.534746;0.352442;0.274402;0.000000;0.000000;0.000000;0.000000;0.373489;0.877305;0.000000;0.438586;0.000000;0.000000;0.201875;0.593724;0.000000;0.000000;0.399445;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.201551;0.000000;0.000000;0.000000;0.000000;0.000000;0.334353;0.611333;0.000000;0.000000;0.000000;0.655770;0.000000;0.000000;0.000000;0.000000;0.780296;0.581532;0.864102;0.000000;0.000000;0.163308;0.000000;0.353887;0.000000;0.000000;0.000000;0.617166;0.409990;0.437401;0.472902;0.000000;0.652428;0.000000;0.000000;0.000000;0.000000;0.673819;0.151763;0.000000;0.872825;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.380471;0.435623;0.000000;0.000000;0.732669;0.000000;0.000000;0.000000;0.701770;0.000000;0.094943;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.213840;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.679893;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.355316;0.000000;0.000000;0.137482;0.881562;0.000000;0.373861;0.000000;0.538303;
0.000000;0.359264;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.690766;0.000000;0.538758;0.000000;0.000000;0.000000;0.000000;0.701828;0.000000;0.493307;0.444462;0.000000;0.941492;0.250587;0.138341;0.000000;0.000000;0.749639;0.267440;0.000000;0.000000;0.000000;0.000000;0.095493;0.000000;0.900754;0.446294;0.000000;0.000000;0.644433;0.292642;0.554600;0.000000;0.189099;0.000000;0.000000;0.619098;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.443073;0.435430;0.000000;0.000000;0.634376;0.000000;0.102480;0.000000;0.000000;0.000000;0.433262;0.000000;0.000000;0.000000;0.584308;0.545107;0.782669;0.000000;0.000000;0.000000;0.000000;0.376960;0.487282;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.657209;0.583586;0.000000;0.000000;0.000000;0.000000;0.447202;0.000000;0.000000;0.619713;0.645104;0.000000;0.392600;0.000000;0.000000;0.000000;0.000000;0.509403;0.000000;0.703969;0.000000;0.000000;0.000000;0.000000;0.000000;0.676490;0.879280;0.000000;0.333559;0.000000;0.648574;0.000000;0.000000;0.000000;0.293162;0.000000;0.000000;0.292461;0.000000;0.000000;0.000000;0.000000;0.610418;0.567255;0.510584;0.535119;0.336839;0.000000;0.000000;0.532726;0.400181;0.334023;0.817145;0.000000;0.000000;0.155561;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.738211;0.000000;0.000000;0.000000;0.640300;0.369513;0.558420;0.000000;0.478497;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.526847;0.000000;0.000000;0.814104;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.663240;0.000000;0.000000;0.000000;0.000000;0.000000;0.278938;0.577993;0.000000;0.334114;0.325932;0.759877;0.502444;0.000000;0.000000;0.000000;0.261617;0.000000;0.382197;0.552931;0.000000;0.695591;0.000000;0.000000;0.000000;0.000000;0.494985;0.000000;0.360759;0.000000;0.000000;0.808846;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.655664;0.000000;0.000000;0.000000;0.000000;0.000000;0.378544;0.771184;0.000000;0.000000;0.000000;0.480266;0.000000;0.351811;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.343030;0.349265;0.000000;0.000000;0.663939;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.402963;0.000000;0.000000;0.000000;0.770694;0.000000;0.589593;0.000000;0.469408;0.000000;0.490733;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.415387;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.753197;0.667249;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.483979;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.646318;0.000000;0.000000;0.000000;0.000000;0.000000;0.496323;0.000000;0.637911;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.507509;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.632184;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.605394;0.519793;0.000000;0.163140;0.708817;0.598506;0.000000;0.000000;0.500385;0.000000;0.000000;0.536905;0.000000;0.000000;0.667649;0.000000;0.000000;0.000000;0.000000;0.000000;0.472847;0.000000;0.000000;0.446349;0.000000;0.000000;0.527757;0.000000;0.000000;0.640890;0.000000;0.000000;0.831407;0.000000;0.000000;0.000000;0.544763;0.000000;0.742861;0.000000;0.699202;0.000000;0.000000;0.000000;0.000000;0.245945;0.000000;0.498775;0.000000;0.000000;0.615535;0.348616;0.000000;0.536935;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.399435;0.000000;0.365293;0.000000;0.271333;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.140705;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.477011;0.000000;0.000000;0.348792;0.000000;0.000000;0.000000;0.000000;0.645739;0.000000;0.000000;0.515407;0.581709;0.000000;0.000000;0.291054;0.000000;0.000000;0.000000;0.260573;0.000000;0.000000;0.597186;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.327146;0.000000;0.000000;0.000000;0.000000;0.770092;0.000000;0.000000;0.930721;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.858101;0.482719;0.000000;0.000000;0.000000;0.011512;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.286174;0.417121;0.000000;0.356546;0.489346;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.161081;0.624535;0.746434;0.390891;0.000000;0.553418;0.692649;0.133734;0.000000;0.692752;0.269889;0.653204;0.473027;0.000000;0.000000;0.000000;0.000000;0.000000;0.866234;0.000000;0.000000;0.792683;0.797354;0.476231;0.531120;0.443907;0.000000;0.441049;0.000000;0.000000;0.000000;0.071184;0.000000;0.000000;0.000000;0.000000;0.494220;0.000000;0.497848;0.543880;0.000000;0.496863;0.120490;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.727182;0.000000;0.000000;0.400523;0.000000;0.563074;0.000000;0.507065;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.958980;0.313530;0.000000;0.000000;0.387643;0.697714;0.000000;0.168893;0.000000;0.367403;0.000000;0.693937;0.483948;0.000000;0.000000;0.464495;0.602452;0.000000;0.000000;0.000000;0.835833;0.000000;0.426698;0.509145;0.457027;0.000000;0.000000;0.648047;0.000000;0.000000;0.171245;0.928403;0.577998;0.000000;0.000000;0.000000;0.264152;0.000000;0.872258;0.000000;0.789343;0.000000;0.504266;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.324977;0.000000;0.619811;0.266278;0.521009;0.752418;0.753242;0.000000;0.657863;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.515982;0.000000;0.173180;0.000000;0.000000;0.000000;0.490608;0.816077;0.701149;0.000000;0.000000;0.000000;0.000000;0.442996;0.245165;0.618109;0.000000;0.744798;0.602069;0.398391;0.000000;0.000000;0.000000;0.294109;0.000000;0.000000;0.000000;0.569483;0.000000;0.532959;0.353518;0.596262;0.000000;0.000000;0.000000;0.000000;0.464933;0.000000;0.000000;0.000000;0.000000;0.000000;0.421040;0.000000;0.000000;0.449285;0.641133;0.000000;0.832358;0.292150;0.000000;0.000000;0.000000;0.656160;0.476569;0.000000;0.000000;0.628956;0.341574;0.000000;0.281014;0.000000;0.463372;0.000000;0.000000;0.000000;0.629018;0.000000;0.627317;0.618219;0.000000;0.000000;0.000000;0.890728;0.000000;0.000000;0.650192;0.000000;0.320702;0.344912;0.222147;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.577831;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.689920;0.000000;0.694431;0.118760;0.391131;
0.178090;0.000000;0.483173;0.000000;0.624899;0.545054;0.000000;0.000000;0.594446;0.000000;0.412462;0.000000;0.677683;0.000000;0.582577;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.681405;0.000000;0.000000;0.000000;0.704303;0.000000;0.175048;0.071566;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.369358;0.000000;0.000000;0.632102;0.000000;0.000000;0.000000;0.000000;0.645320;0.383271;0.000000;0.000000;0.000000;0.000000;0.000000;0.781415;0.000000;0.570709;0.000000;0.000000;0.263388;0.000000;0.964228;0.142684;0.000000;0.000000;0.673307;0.000000;0.418981;0.000000;0.411225;0.000000;0.776622;0.000000;0.000000;0.000000;0.436025;0.000000;0.000000;0.000000;0.000000;0.446426;0.000000;0.516596;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.801361;0.000000;0.000000;0.000000;0.385146;0.026182;0.000000;0.000000;0.000000;0.000000;0.432163;0.511498;0.000000;0.657452;0.000000;0.000000;0.331985;0.635234;0.000000;0.332915;0.251107;0.000000;0.000000;0.000000;0.000000;0.589565;0.000000;0.000000;0.000000;0.386405;0.000000;0.000000;0.000000;0.000000;0.468357;0.830272;0.000000;0.000000;0.434775;0.000000;0.000000;0.216509;0.000000;0.000000;0.000000;0.709996;0.910401;0.000000;0.000000;0.000000;0.506671;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.427816;0.307527;0.315015;0.775741;0.000000;0.150882;0.000000;0.000000;0.000000;0.471014;0.000000;0.462941;0.000000;0.000000;0.000000;0.439799;0.000000;0.352174;0.000000;0.000000;0.370192;0.319124;0.000000;0.000000;0.000000;0.346535;0.000000;0.711836;0.292680;0.000000;0.000000;0.000000;0.000000;0.336686;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.501891;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.713726;0.505792;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.053108;0.000000;0.635751;0.413268;0.000000;0.505193;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.502654;0.347863;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.451644;0.360963;0.000000;0.000000;0.000000;
