0.000000;0.312371;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.627372;0.000000;0.000000;0.000000;0.363777;0.594788;0.000000;0.391080;0.655729;0.914153;0.610719;0.592862;0.503691;0.000000;0.726276;0.000000;0.323681;0.500732;0.000000;0.000000;0.622887;0.831738;0.447456;0.000000;0.000000;0.704574;0.000000;0.376812;0.448599;0.649323;0.771441;0.000000;0.000000;0.328841;0.344464;0.000000;0.743219;0.461802;0.000000;0.000000;0.000000;0.243215;0.000000;0.000000;0.000000;0.000000;0.000000;0.285532;0.625115;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.531266;0.382403;0.000000;0.862577;0.671093;0.000000;0.000000;0.000000;0.496455;0.395387;0.000000;0.552100;0.506518;0.758830;0.383612;0.000000;0.000000;0.000000;0.000000;0.000000;0.406427;0.000000;0.000000;0.000000;0.000000;0.000000;0.737997;0.256296;0.582698;0.873740;0.000000;0.315862;0.000000;0.000000;0.460797;0.000000;0.000000;0.000000;0.693818;0.000000;0.491303;0.000000;0.000000;0.000000;0.615816;0.589551;0.458509;0.518498;0.000000;0.000000;0.385378;0.504277;0.000000;0.000000;0.000000;0.000000;0.201139;0.117330;0.000000;0.308530;0.000000;0.000000;0.000000;0.000000;0.000000;0.340031;0.242242;0.000000;0.000000;0.000000;0.299330;0.828936;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.189504;0.000000;0.000000;0.000000;0.000000;0.090639;0.602303;0.000000;0.000000;0.459845;0.000000;0.000000;0.617607;0.000000;0.467111;0.855085;0.000000;0.549616;0.000000;0.000000;0.657103;0.000000;0.723463;0.000000;0.000000;0.000000;0.000000;0.308100;0.821469;0.000000;0.000000;0.237809;0.000000;0.352746;0.000000;0.000000;0.000000;0.475409;0.000000;0.000000;0.584274;0.192387;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.413135;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.841343;0.495725;0.000000;0.000000;0.423211;0.000000;0.000000;0.000000;0.818933;0.405712;0.594268;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.851991;0.572879;0.000000;0.406424;0.604581;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.403550;0.541951;0.658578;0.212902;0.000000;0.000000;0.000000;0.000000;
0.000000;0.412459;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.537021;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.939126;0.000000;0.317394;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.406650;0.000000;0.082719;0.000000;0.547730;0.369499;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.286174;0.000000;0.000000;0.532098;0.000000;0.269985;0.000000;0.000000;0.171767;0.000000;0.000000;0.828851;0.000000;0.000000;0.000000;0.512544;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.422304;0.560077;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.345566;0.000000;0.000000;0.968227;0.000000;0.402206;0.341568;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.476064;0.000000;0.000000;0.669357;0.000000;0.000000;0.000000;0.000000;0.697562;0.687023;0.000000;0.094061;0.000000;0.000000;0.578764;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.497142;0.000000;0.000000;0.352192;0.762808;0.755250;0.000000;0.000000;0.000000;0.000000;0.507688;0.425900;0.000000;0.464066;0.000000;0.695490;0.000000;0.230748;0.000000;0.000000;0.441931;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.754646;0.000000;0.000000;0.000000;0.000000;0.195860;0.000000;0.354321;0.000000;0.000000;0.000000;0.000000;0.244385;0.000000;0.000000;0.403832;0.000000;0.000000;0.000000;0.275918;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.823426;0.000000;0.000000;0.536304;0.000000;0.000000;0.000000;0.000000;0.363589;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.564592;0.357828;0.000000;0.000000;0.000000;0.000000;0.000000;0.552091;0.000000;0.418821;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.570773;0.000000;0.000000;0.000000;0.000000;0.584931;0.000000;0.230630;0.000000;0.000000;0.000000;0.000000;0.429432;0.410130;0.000000;0.000000;0.000000;0.000000;0.000000;0.287970;0.000000;0.000000;0.000000;0.000000;0.000000;0.570540;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.297728;0.000000;0.000000;0.677868;0.000000;0.000000;0.191735;0.000000;0.000000;0.000000;0.000000;0.000000;0.313509;0.000000;0.000000;0.000000;0.000000;0.532864;0.000000;0.000000;0.000000;0.888650;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.624389;0.000000;0.000000;0.000000;0.696994;0.000000;0.000000;0.413436;0.000000;0.000000;0.000000;0.913828;0.468755;0.000000;0.000000;0.000000;0.000000;0.735669;0.000000;0.000000;0.319400;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.107004;0.000000;0.000000;0.000000;0.928320;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.638878;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.637330;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.649429;0.000000;0.000000;0.000000;0.000000;0.000000;0.716110;0.654432;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.438450;0.000000;0.000000;0.637463;0.000000;0.796720;0.000000;0.606652;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.513557;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.565846;0.000000;0.000000;0.000000;0.000000;0.624372;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.632940;0.000000;0.000000;0.000000;0.000000;0.411897;0.271422;0.000000;0.000000;0.000000;0.000000;0.726711;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.120004;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.513932;0.000000;0.000000;0.799601;0.000000;0.000000;0.000000;0.000000;0.379775;0.000000;0.000000;0.000000;0.345986;0.000000;0.000000;0.000000;0.031346;0.000000;0.489800;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.670681;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.582325;0.601945;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.545549;0.000000;0.000000;0.576965;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.408036;0.000000;0.000000;0.542201;0.000000;0.169269;0.000000;
0.166529;0.570868;0.691655;0.000000;0.000000;0.536427;0.213301;0.877571;0.000000;0.404934;0.420215;0.545529;0.000000;0.000000;0.553399;0.000000;0.000000;0.187862;0.000000;0.000000;0.000000;0.505998;0.728895;0.000000;0.000000;0.000000;0.582280;0.781062;0.000000;0.000000;0.795755;0.000000;0.410774;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.289741;0.000000;0.260648;0.000000;0.635397;0.000000;0.000000;0.000000;0.134833;0.000000;0.000000;0.000000;0.631030;0.816360;0.526922;0.000000;0.000000;0.000000;0.449094;0.893600;0.000000;0.000000;0.000000;0.851232;0.414717;0.000000;0.000000;0.000000;0.253530;0.000000;0.000000;0.000000;0.711690;0.000000;0.000000;0.631954;0.000000;0.000000;0.000000;0.480559;0.000000;0.570572;0.000000;0.086223;0.000000;0.613300;0.472553;0.000000;0.000000;0.000000;0.000000;0.000000;0.299584;0.000000;0.000000;0.000000;0.000000;0.156989;0.000000;0.000000;0.432624;0.716847;0.000000;0.000000;0.000000;0.000000;0.000000;0.334590;0.000000;0.000000;0.457514;0.000000;0.573547;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.486545;0.000000;0.172720;0.548316;0.000000;0.754823;0.375582;0.966857;0.000000;0.449806;0.664191;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.912898;0.000000;0.000000;0.000000;0.581410;0.132952;0.000000;0.490246;0.185768;0.154327;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.121134;0.497764;0.000000;0.000000;0.000000;0.000000;0.000000;0.813604;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.529086;0.000000;0.000000;0.109102;0.000000;0.000000;0.589719;0.000000;0.310344;0.000000;0.509204;0.260359;0.000000;0.546561;0.463616;0.000000;0.469194;0.000000;0.000000;0.000000;0.402341;0.311356;0.178975;0.000000;0.659081;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.848415;0.000000;0.000000;0.000000;0.000000;0.280049;0.000000;0.000000;0.590495;0.000000;0.650083;0.000000;0.000000;0.773611;0.585484;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.526662;0.000000;0.416100;0.000000;0.000000;0.000000;0.000000;0.248947;0.542782;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.686174;0.000000;0.534378;0.000000;0.549153;0.000000;0.481286;0.000000;0.507543;
0.000000;0.586537;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.575131;0.768279;0.640914;0.000000;0.000000;0.000000;0.000000;0.940222;0.000000;0.000000;0.000000;0.000000;0.563426;0.000000;0.682959;0.000000;0.000000;0.000000;0.000000;0.219985;0.534212;0.305302;0.849433;0.000000;0.000000;0.000000;0.494861;0.287225;0.000000;0.000000;0.000000;0.130567;0.000000;0.000000;0.769004;0.771004;0.000000;0.333230;0.000000;0.262897;0.000000;0.000000;0.748577;0.000000;0.000000;0.000000;0.517798;0.000000;0.522329;0.000000;0.000000;0.000000;0.529023;0.837158;0.000000;0.000000;0.000000;0.000000;0.466690;0.125348;0.504457;0.850088;0.000000;0.119824;0.283608;0.000000;0.823365;0.000000;0.000000;0.648561;0.644043;0.000000;0.899009;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.764101;0.000000;0.000000;0.000000;0.688571;0.000000;0.000000;0.832806;0.670949;0.000000;0.277280;0.454038;0.000000;0.000000;0.754674;0.000000;0.000000;0.000000;0.609578;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.231268;0.734347;0.000000;0.453684;0.340803;0.000000;0.439468;0.504593;0.000000;0.000000;0.000000;0.468970;0.000000;0.313263;0.514758;0.599492;0.695947;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.468395;0.000000;0.336037;0.000000;0.000000;0.000000;0.000000;0.585925;0.482921;0.000000;0.527203;0.326374;0.000000;0.467455;0.000000;0.000000;0.698950;0.000000;0.000000;0.000000;0.000000;0.350187;0.000000;0.587863;0.668972;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.184720;0.000000;0.481456;0.000000;0.000000;0.000000;0.086961;0.397722;0.465403;0.000000;0.000000;0.000000;0.000000;0.446179;0.000000;0.000000;0.000000;0.000000;0.000000;0.339330;0.455967;0.000000;0.000000;0.597516;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.914796;0.513213;0.498096;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.310995;0.647201;0.000000;0.000000;0.000000;0.000000;0.132123;0.000000;0.729986;0.272772;0.000000;0.582430;0.000000;0.000000;0.000000;0.620646;0.000000;0.747368;0.000000;0.531891;0.571422;0.000000;0.315935;0.000000;0.000000;
0.000000;0.000000;0.658113;0.000000;0.000000;0.419819;0.000000;0.827436;0.000000;0.745614;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.893133;0.562330;0.000000;0.000000;0.000000;0.000000;0.823702;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.398281;0.000000;0.221582;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.733079;0.172774;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.294764;0.432101;0.000000;0.000000;0.000000;0.000000;0.335689;0.404011;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.681521;0.697035;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.532304;0.631793;0.868145;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.178027;0.000000;0.000000;0.000000;0.000000;0.423752;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.707232;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.480224;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.856970;0.000000;0.316010;0.333232;0.000000;0.000000;0.000000;0.727160;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.257967;0.000000;0.000000;0.000000;0.000000;0.783414;0.589498;0.000000;0.000000;0.000000;0.000000;0.486475;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.254600;0.000000;0.888755;0.000000;0.097999;0.000000;0.657180;0.000000;0.000000;0.000000;0.000000;0.000000;0.386656;0.566105;0.000000;0.000000;0.000000;0.000000;0.459441;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.434033;0.000000;0.000000;0.338822;0.281276;0.000000;0.000000;0.000000;0.000000;0.554100;0.000000;0.000000;0.000000;0.430858;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.662821;0.000000;0.000000;0.506694;0.000000;0.000000;0.000000;0.373995;0.000000;0.600459;0.000000;0.323980;0.000000;0.000000;0.406459;0.434494;0.596117;0.000000;
0.000000;0.380472;0.000000;0.000000;0.472373;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.673887;0.000000;0.000000;0.361779;0.000000;0.000000;0.000000;0.172485;0.424568;0.000000;0.318993;0.000000;0.437344;0.000000;0.000000;0.000000;0.000000;0.000000;0.252980;0.000000;0.296742;0.000000;0.416794;0.000000;0.127586;0.000000;0.000000;0.000000;0.000000;0.444535;0.000000;0.000000;0.782661;0.321728;0.000000;0.000000;0.000000;0.580054;0.000000;0.000000;0.000000;0.290165;0.000000;0.000000;0.690645;0.859518;0.000000;0.000000;0.000000;0.000000;0.696419;0.604030;0.000000;0.000000;0.000000;0.000000;0.000000;0.582771;0.763535;0.286044;0.000000;0.443294;0.265419;0.000000;0.000000;0.000000;0.551565;0.481836;0.000000;0.000000;0.662267;0.222022;0.564907;0.618792;0.000000;0.000000;0.000000;0.402057;0.000000;0.000000;0.000000;0.354113;0.000000;0.000000;0.000000;0.902851;0.000000;0.460717;0.000000;0.631002;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.617255;0.000000;0.546340;0.000000;0.000000;0.000000;0.831205;0.000000;0.000000;0.000000;0.000000;0.000000;0.549776;0.703187;0.540463;0.000000;0.482626;0.690830;0.000000;0.000000;0.523697;0.000000;0.000000;0.000000;0.617651;0.000000;0.472697;0.449365;0.157377;0.000000;0.139789;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.514038;0.000000;0.958661;0.552429;0.000000;0.543781;0.000000;0.147697;0.000000;0.000000;0.865002;0.268839;0.816151;0.000000;0.000000;0.000000;0.347665;0.593889;0.000000;0.734049;0.000000;0.000000;0.344475;0.476237;0.000000;0.000000;0.000000;0.000000;0.000000;0.094801;0.000000;0.769197;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.608709;0.486824;0.000000;0.000000;0.000000;0.000000;0.612151;0.000000;0.000000;0.000000;0.000000;0.000000;0.691105;0.078118;0.000000;0.000000;0.000000;0.677835;0.000000;0.000000;0.000000;0.000000;0.000000;0.313531;0.662919;0.731414;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.262329;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.608825;0.000000;0.941531;0.454327;0.000000;0.581649;0.000000;0.000000;0.000000;0.314817;0.000000;0.832431;0.000000;0.148780;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.928239;0.000000;0.000000;0.000000;0.000000;0.000000;0.518596;0.474065;0.000000;0.000000;0.000000;0.000000;0.780103;0.000000;0.000000;0.374793;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.347016;0.273254;0.000000;0.000000;0.000000;0.000000;0.193514;0.000000;0.837346;0.000000;0.335301;0.000000;0.000000;0.000000;0.597416;0.000000;0.501532;0.000000;0.000000;0.000000;0.506913;0.000000;0.000000;0.488609;0.000000;0.000000;0.000000;0.227612;0.401593;0.000000;0.851737;0.000000;0.437126;0.700577;0.377100;0.000000;0.000000;0.385564;0.000000;0.000000;0.462742;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.336419;0.000000;0.000000;0.358613;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.408575;0.585972;0.000000;0.331701;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.805370;0.561802;0.000000;0.000000;0.000000;0.000000;0.000000;0.713520;0.782212;0.142202;0.000000;0.000000;0.000000;0.000000;0.929799;0.000000;0.000000;0.000000;0.000000;0.834702;0.000000;0.000000;0.000000;0.000000;0.705210;0.000000;0.494375;0.000000;0.878620;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.465017;0.000000;0.000000;0.472999;0.000000;0.000000;0.000000;0.122979;0.358872;0.676236;0.724430;0.000000;0.715249;0.515563;0.000000;0.000000;0.000000;0.000000;0.000000;0.757952;0.560237;0.000000;0.000000;0.000000;0.000000;0.604703;0.279891;0.201902;0.000000;0.000000;0.000000;0.723508;0.000000;0.686042;0.000000;0.492964;0.000000;0.000000;0.381819;0.387944;0.000000;0.297628;0.000000;0.646683;0.000000;0.497513;0.000000;0.000000;0.000000;0.000000;0.000000;0.466589;0.433678;0.421557;0.676209;0.000000;0.000000;0.482640;0.000000;0.000000;0.000000;0.000000;0.000000;0.828238;0.000000;0.694128;0.000000;0.000000;0.000000;0.000000;0.000000;0.244858;0.000000;0.000000;0.000000;0.000000;0.711281;0.000000;0.000000;0.227298;0.536580;0.000000;0.000000;0.000000;0.749024;0.385720;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.335696;0.000000;0.311113;0.825236;0.000000;0.000000;0.000000;0.000000;0.437796;0.000000;0.000000;0.617884;0.728644;0.751080;0.000000;
0.000000;0.181671;0.000000;0.000000;0.000000;0.000000;0.000000;0.489217;0.000000;0.000000;0.471695;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.534866;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.577752;0.000000;0.354861;0.000000;0.276722;0.000000;0.000000;0.698832;0.123195;0.564128;0.671542;0.359208;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.628407;0.000000;0.000000;0.457798;0.000000;0.444283;0.000000;0.389072;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.811454;0.000000;0.310575;0.000000;0.000000;0.510578;0.000000;0.000000;0.363682;0.000000;0.000000;0.958430;0.000000;0.000000;0.516133;0.691636;0.000000;0.000000;0.893291;0.329717;0.000000;0.000000;0.000000;0.000000;0.797896;0.119899;0.552684;0.000000;0.621343;0.000000;0.694656;0.000000;0.579716;0.000000;0.000000;0.000000;0.648438;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.426746;0.502201;0.324482;0.000000;0.000000;0.000000;0.000000;0.135282;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.431220;0.000000;0.000000;0.000000;0.000000;0.268188;0.000000;0.000000;0.000000;0.000000;0.000000;0.463467;0.541678;0.000000;0.252735;0.376674;0.724298;0.000000;0.000000;0.000000;0.405592;0.442827;0.057179;0.000000;0.000000;0.664355;0.000000;0.648235;0.000000;0.000000;0.000000;0.000000;0.500546;0.000000;0.000000;0.354914;0.000000;0.000000;0.839463;0.000000;0.000000;0.524575;0.000000;0.749901;0.500247;0.000000;0.000000;0.000000;0.569082;0.116800;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.363555;0.583168;0.000000;0.309142;0.000000;0.530046;0.000000;0.094230;0.000000;0.000000;0.000000;0.000000;0.485789;0.199376;0.000000;0.414231;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.178185;0.717217;0.000000;0.000000;0.358619;0.384861;0.833761;0.508002;0.000000;0.000000;0.741178;0.000000;0.490284;0.000000;0.000000;0.651617;0.616828;0.000000;0.383152;0.000000;0.000000;0.000000;0.378839;0.000000;0.000000;0.598483;0.000000;0.402284;0.000000;0.445616;0.000000;0.000000;0.229603;0.000000;0.327375;0.000000;0.000000;0.000000;0.661086;0.000000;0.000000;0.603241;0.214974;0.000000;0.000000;0.000000;
0.442064;0.000000;0.000000;0.000000;0.562820;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.512792;0.000000;0.000000;0.000000;0.000000;0.089309;0.000000;0.208474;0.000000;0.000000;0.000000;0.398082;0.000000;0.550956;0.000000;0.688253;0.000000;0.000000;0.000000;0.676644;0.000000;0.104725;0.403578;0.623490;0.397692;0.000000;0.480443;0.708877;0.000000;0.000000;0.652779;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.558747;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.661043;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.264923;0.000000;0.000000;0.000000;0.000000;0.545269;0.210218;0.479572;0.000000;0.000000;0.000000;0.000000;0.481015;0.831431;0.000000;0.000000;0.000000;0.180646;0.000000;0.247711;0.000000;0.000000;0.000000;0.000000;0.000000;0.271088;0.000000;0.000000;0.000000;0.000000;0.382755;0.000000;0.488630;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.373568;0.000000;0.000000;0.000000;0.000000;0.771686;0.000000;0.000000;0.418074;0.000000;0.000000;0.000000;0.553097;0.000000;0.000000;0.000000;0.000000;0.000000;0.973444;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.430115;0.000000;0.000000;0.426211;0.505266;0.000000;0.000000;0.709388;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.708328;0.000000;0.000000;0.837703;0.000000;0.560735;0.000000;0.639470;0.000000;0.000000;0.766528;0.000000;0.000000;0.502254;0.000000;0.501726;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.496309;0.428377;0.000000;0.000000;0.000000;0.000000;0.318544;0.868395;0.000000;0.000000;0.000000;0.429562;0.000000;0.390081;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.357512;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.801724;0.144496;0.000000;0.000000;0.000000;0.000000;0.235498;0.000000;0.000000;0.000000;0.000000;0.332536;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.482760;0.000000;0.000000;0.000000;0.000000;
